 0.10000	 69.75591278	 32.29661942	 24.05336189	 69.74863434	 33.59711838	 24.80052567	           0	           2
 0.10000	 69.82859802	 34.33210754	 25.31276512	 70.11788177	 35.45095825	 26.26842690	          -1	           3
 0.10000	 70.28662109	 36.12630463	 26.83730507	 70.60247803	 37.23642731	 27.79447365	          -2	           4
 0.10000	 70.56400299	 37.99718094	 28.27146530	 70.11204529	 39.33049774	 28.78714561	          -3	           5
 0.10000	 69.79019928	 40.02222824	 29.26172256	 69.12336731	 40.92643356	 30.25440979	          -4	           6
 0.10000	 68.86966705	 41.49990463	 30.89777565	 68.75467682	 42.47731400	 32.02878571	          -5	           7
 0.10000	 68.42285919	 42.91105652	 32.74223328	 67.49531555	 43.28246689	 33.85996246	          -6	           8
 0.10000	 67.05631256	 43.59122086	 34.58029556	 66.45947266	 44.12655258	 35.84703827	          -7	           9
 0.10000	 66.23020172	 44.69684601	 36.50217056	 66.11072540	 45.92514038	 37.35336304	          -8	          10
 0.10000	 66.11261749	 46.77972412	 37.63025284	 66.29550171	 48.26668930	 37.57784653	          -9	          11
 0.10000	 66.30081177	 49.15208817	 37.72720718	 66.20553589	 50.58055878	 38.17112732	         -10	          12
 0.10000	 65.94609070	 51.36661530	 38.51840591	 65.20883179	 52.46875763	 39.21699905	         -11	          13
 0.10000	 64.71705627	 53.09982300	 39.62348175	 63.79363632	 54.09987259	 40.25065231	         -12	          14
 0.10000	 63.20867538	 54.49541855	 40.80434036	 62.24649811	 54.76231384	 41.92181015	         -13	          15
 0.10000	 61.73735809	 54.92362595	 42.64236069	 60.99435043	 55.14117432	 43.92523956	         -14	          16
 0.10000	 60.64936066	 55.31599426	 44.73422623	 60.24730301	 55.67315292	 46.13267517	         -15	          17
 0.10000	 60.06908798	 55.88004684	 46.98664474	 59.89164734	 56.22900009	 48.43286514	         -16	          18
 0.10000	 59.76034164	 56.34718704	 49.31194687	 59.50101852	 56.38351440	 50.78726578	         -17	          19
 0.10000	 59.42310333	 56.46752548	 51.67676163	 59.44132614	 56.69602203	 53.15765381	         -18	          20
 0.10000	 59.34189606	 56.83823013	 54.03797150	 59.02785492	 57.07313156	 55.48447800	         -19	          21
 0.10000	 58.66191864	 57.32278442	 56.26515198	 57.75967026	 57.86384964	 57.33267975	         -20	          22
 0.10000	 57.36235809	 58.37728500	 57.95246887	 56.95312500	 59.49721909	 58.86040115	         -21	          23
 0.10000	 56.68611908	 60.15291977	 59.41152954	 56.23348999	 61.25207138	 60.32398605	         -22	          24
 0.10000	 55.96081543	 61.87203217	 60.91200256	 55.50171280	 62.84708786	 61.95304108	         -23	          25
 0.10000	 55.24429321	 63.37442398	 62.63130951	 54.83443451	 64.14555359	 63.84899139	         -24	          26
 0.10000	 54.64747620	 64.63779449	 64.57518005	 54.42065811	 65.49505615	 65.78324127	         -25	          27
 0.10000	 54.41362762	 66.06360626	 66.47731781	 54.60604095	 67.09283447	 67.54947662	         -26	          28
 0.10000	 54.88708115	 67.60507202	 68.23036194	 55.63792038	 68.23063660	 69.36649323	         -27	          29
 0.10000	 55.98802567	 68.68301392	 70.05757141	 56.41962433	 69.53962708	 71.20886230	         -28	          30
 0.10000	 56.72397995	 70.03873444	 71.88942719	 57.28464890	 70.87598419	 72.99875641	         -29	          31
 0.10000	 57.72674179	 71.22692108	 73.69628143	 58.59683990	 71.54512787	 74.87423706	         -30	          32
 0.10000	 59.21401215	 71.65242004	 75.51655579	 60.37789917	 71.66604614	 76.46037292	         -31	          33
 0.10000	 61.10763550	 71.69972229	 76.98107147	 62.39891052	 71.77536011	 77.73773956	         -32	          34
 0.10000	 63.05468750	 71.93634033	 78.32833862	 63.90788269	 72.37315369	 79.48014069	         -33	          35
 0.10000	 64.43104553	 72.63457489	 80.15984344	 65.30105591	 73.07487488	 81.29737091	         -34	          36
 0.10000	 65.82824707	 73.38166809	 81.95443726	 66.72248840	 73.96359253	 83.00639343	         -35	          37
 0.10000	 67.25756073	 74.30641174	 83.63922119	 68.15057373	 74.89063263	 84.69126129	         -36	          38
 0.10000	 68.72097015	 75.14526367	 85.33544922	 69.71242523	 75.34843445	 86.44094849	         -37	          39
 0.10000	 70.34934998	 75.73080444	 86.94483948	 71.35942078	 76.72747803	 87.42755127	         -38	          40
 0.10000	 72.02336884	 77.29141998	 87.64408112	 73.23445129	 78.15407562	 87.83265686	         -39	          41
 0.10000	 73.78011322	 78.85699463	 87.95048523	 74.33465576	 80.23815918	 88.12679291	         -40	          42
 0.10000	 74.64162445	 81.07476807	 88.23205566	 75.09698486	 82.49734497	 88.35531616	         -41	          43
 0.10000	 75.18965149	 83.33809662	 88.65541840	 75.02950287	 84.57960510	 89.47946930	         -42	          44
 0.10000	 74.89998627	 85.33270264	 89.94963837	 74.60005188	 86.57728577	 90.72879791	         -43	          45
 0.10000	 74.36900330	 87.30467987	 91.20101929	 73.82382965	 88.46424866	 91.97870636	         -44	          46
 0.10000	 73.80444336	 89.22698975	 92.45223236	 74.32592773	 90.43908691	 93.16355896	         -45	          47
 0.10000	 74.39659882	 91.24605560	 93.55113220	 74.13071442	 92.62428284	 94.07706451	         -46	          48
 0.10000	 74.18757629	 93.46222687	 94.39419556	 74.58379364	 94.82456207	 94.87731171	         -47	          49
 0.10000	 74.84523010	 95.60507965	 95.23532104	 75.30290222	 96.83509827	 95.95926666	         -48	          50
 0.10000	 75.81064606	 97.50183868	 96.28081512	 76.95942688	 98.42395020	 96.55738831	         -49	          51
 0.10000	 77.70116425	 98.79159546	 96.90427399	 78.94979095	 99.04002380	 97.69503784	         -50	          52
 0.10000	 79.71798706	 99.07306671	 98.15705109	 81.00469208	 98.89244080	 98.90342712	         -51	          53
 0.10000	 81.74208832	 98.77510834	 99.39993286	 82.92809296	 98.54312134	100.28567505	         -52	          54
 0.10000	 83.56406403	 98.38398743	100.89762115	 84.45650482	 98.11208344	102.07025146	         -53	          55
 0.10000	 85.05445862	 97.75876617	102.63785553	 86.06462097	 96.88740540	103.32012177	         -54	          56
 0.10000	 86.68949127	 96.39662933	103.73569489	 87.74791718	 95.58852386	104.42234039	         -55	          57
 0.10000	 88.44757843	 95.20102692	104.82769012	 89.68948364	 94.70105743	105.50059509	         -56	          58
 0.10000	 90.51605988	 94.53768158	105.80802155	 91.97787476	 94.51818085	106.13678741	         -57	          59
 0.10000	 92.85115814	 94.49914551	106.34105682	 94.31190491	 94.43808746	106.67015839	         -58	          60
 0.10000	 95.13981628	 94.65281677	106.94127655	 96.30290222	 95.42393494	107.48767090	         -59	          61
 0.10000	 97.10005951	 95.73086548	107.76185608	 98.52748108	 96.00844574	108.12371063	         -60	          62
 0.10000	 99.37652588	 96.21672821	108.32386780	100.79701996	 96.59054565	108.62045288	         -61	          63
 0.10000	101.61350250	 96.89663696	108.83110046	102.92297363	 97.50238037	109.23674011	         -62	          64
 0.10000	103.59072113	 98.06856537	109.43500519	104.42932892	 99.29585266	109.62750244	         -63	          65
 0.10000	104.85753632	100.02087402	109.93915558	105.33253479	101.19741821	110.73735046	         -64	          66
 0.10000	105.82303619	101.76879883	111.22656250	106.93526459	102.39897156	112.00944519	         -65	          67
 0.10000	107.38172913	102.87790680	112.62400818	107.70054626	103.72230530	113.82067871	         -66	          68
