 0.10000	 99.34306335	 76.31110382	 75.11042023	 99.52644348	 75.10082245	 75.97714233	           0	           2
 0.10000	 99.62347412	 74.37417603	 76.49833679	 99.74320221	 73.17446899	 77.39009857	          -1	           3
 0.10000	 99.95807648	 72.35852814	 77.70073700	100.54964447	 70.98201752	 77.75932312	          -2	           4
 0.10000	100.73125458	 70.10446930	 77.82276917	100.75197601	 68.61003113	 77.93749237	          -3	           5
 0.10000	100.75773621	 67.71635437	 78.02124786	100.71909332	 66.22657776	 78.18019104	          -4	           6
 0.10000	100.77212524	 65.34062195	 78.31208801	100.98502350	 63.87552643	 78.54506683	          -5	           7
 0.10000	101.12461090	 63.05349731	 78.87687683	101.40874481	 61.85307693	 79.72798157	          -6	           8
 0.10000	101.35916901	 61.11932755	 80.24189758	100.90770721	 59.96025085	 81.07749939	          -7	           9
 0.10000	100.65321350	 59.26640701	 81.58546448	100.21184540	 58.11394501	 82.43519592	          -8	          10
 0.10000	100.00232697	 57.39907455	 82.93433380	 99.72429657	 56.18285370	 83.76429749	          -9	          11
 0.10000	 99.68314362	 55.38597107	 84.17436981	 99.83592987	 54.00654602	 84.74005890	         -10	          12
 0.10000	 99.94931793	 53.11945343	 84.81688690	100.23683929	 51.68593216	 84.48704529	         -11	          13
 0.10000	100.16082001	 50.82712936	 84.23740387	 99.65261841	 49.51804352	 83.71377563	         -12	          14
 0.10000	 99.32123566	 48.74572372	 83.39951324	 98.71238708	 47.48212433	 82.87194061	         -13	          15
 0.10000	 98.17311859	 46.86252213	 82.51123810	 97.03884888	 46.10709381	 81.88802338	         -14	          16
 0.10000	 96.32218933	 45.71474838	 81.51764679	 95.05010986	 45.19740677	 80.91783905	         -15	          17
 0.10000	 94.34761810	 44.87436295	 80.46311951	 93.27870178	 44.29776764	 79.58523560	         -16	          18
 0.10000	 92.71393585	 44.17052078	 78.89978027	 91.99407959	 44.34434509	 77.59699249	         -17	          19
 0.10000	 91.59030151	 44.37737656	 76.79669189	 91.00649261	 44.35146713	 75.41687012	         -18	          20
 0.10000	 90.56671906	 44.39881134	 74.63661194	 89.69728851	 44.58614731	 73.43067169	         -19	          21
 0.10000	 89.23297119	 44.60862350	 72.66369629	 88.55114746	 44.50543213	 71.33340454	         -20	          22
 0.10000	 88.12194824	 44.45521545	 70.54743958	 87.38573456	 44.35912704	 69.24576569	         -21	          23
 0.10000	 86.85173798	 44.47843933	 68.53458405	 85.85780334	 44.96271133	 67.52285767	         -22	          24
 0.10000	 85.19127655	 45.25934982	 67.00063324	 83.96608734	 45.79295349	 66.32234955	         -23	          25
 0.10000	 83.28740692	 45.99261093	 65.77046967	 82.28755188	 46.11925507	 64.66146088	         -24	          26
 0.10000	 81.67528534	 46.17370987	 64.00827026	 80.65579987	 46.20289612	 62.91057968	         -25	          27
 0.10000	 80.05152130	 46.30390549	 62.25588226	 79.05796814	 46.60927963	 61.17668152	         -26	          28
 0.10000	 78.45449829	 46.77379990	 60.53402328	 77.42639923	 47.01791382	 59.47145844	         -27	          29
 0.10000	 76.82379150	 47.20866776	 58.83464813	 75.80412292	 47.60009003	 57.80833817	         -28	          30
 0.10000	 75.42435455	 47.84319687	 57.03202820	 75.27604675	 48.19805908	 55.58324814	         -29	          31
 0.10000	 75.07099915	 48.55082703	 54.78334427	 74.55903625	 49.35776138	 53.62841034	         -30	          32
 0.10000	 74.46034241	 49.76636887	 52.83478928	 74.66630554	 50.25455475	 51.43255615	         -31	          33
 0.10000	 74.64219666	 50.76788330	 50.69635773	 74.38867950	 51.89286423	 49.73902893	         -32	          34
 0.10000	 74.32279205	 52.57076645	 49.15491486	 74.33142853	 53.74428177	 48.22296906	         -33	          35
 0.10000	 74.32862854	 54.35620499	 47.56702042	 74.34964752	 55.19196320	 46.32334900	         -34	          36
 0.10000	 74.18528748	 55.75899506	 45.64787674	 73.67012024	 56.75754166	 44.65630341	         -35	          37
 0.10000	 73.15214539	 57.30337524	 44.16781235	 71.98922729	 58.07194138	 43.61779404	         -36	          38
 0.10000	 71.26467896	 58.45371246	 43.25194168	 69.99213409	 58.93455505	 42.62356949	         -37	          39
 0.10000	 69.22752380	 59.22863770	 42.25786591	 67.96332550	 59.77250671	 41.66461182	         -38	          40
 0.10000	 67.13811493	 59.80257797	 41.31313324	 65.81926727	 59.33425903	 40.77687073	         -39	          41
 0.10000	 64.95951080	 59.15602112	 40.59152222	 63.47264481	 58.97824478	 40.53142166	         -40	          42
 0.10000	 62.58459473	 58.85958862	 40.48159409	 61.10879517	 58.60046768	 40.44723511	         -41	          43
 0.10000	 60.24234009	 58.69211578	 40.23154449	 58.98496628	 59.20341492	 39.59606552	         -42	          44
 0.10000	 58.30913162	 59.65130997	 39.21158218	 57.38192749	 60.63291550	 38.56157684	         -43	          45
 0.10000	 56.86372375	 61.25749969	 38.17930222	 56.12880325	 62.40521622	 37.55621719	         -44	          46
 0.10000	 55.50032806	 62.93518829	 37.19716644	 54.22608948	 63.50059891	 36.64754105	         -45	          47
 0.10000	 53.45629120	 63.89941788	 36.41796875	 52.14923096	 64.60460663	 36.21916580	         -46	          48
 0.10000	 51.42428589	 65.11003113	 36.06644440	 50.32837296	 66.08238220	 35.75172043	         -47	          49
 0.10000	 49.67534256	 66.69519806	 35.69866180	 48.66024780	 67.78265381	 35.88016129	         -48	          50
 0.10000	 47.93923950	 68.30391693	 35.76295853	 46.67423248	 68.88967896	 35.21289444	         -49	          51
 0.10000	 45.86209488	 69.21312714	 35.01139069	 44.43667221	 69.64130402	 34.83724594	         -50	          52
 0.10000	 43.60730362	 69.98282623	 34.83761978	 42.30149460	 70.69142914	 35.03321838	         -51	          53
 0.10000	 41.46010208	 70.98911285	 35.12272644	 39.99839783	 71.30268097	 35.22617340	         -52	          54
 0.10000	 39.11599350	 71.34219360	 35.38337708	 37.69529724	 71.14155579	 35.81618118	         -53	          55
 0.10000	 36.81835938	 70.99518585	 35.93764496	 35.35858154	 70.66024017	 35.88133621	         -54	          56
 0.10000	 34.48199081	 70.56076050	 36.04694366	 33.09668350	 70.63126373	 36.61489105	         -55	          57
 0.10000	 32.31031418	 70.35762787	 36.95046997	 31.22907448	 69.47093964	 37.48990250	         -56	          58
