 0.10000	  4.83795452	  6.68963671	  4.28817511	  5.92927599	  7.12743092	  5.21927404	           0	           2
 0.10000	  6.61339426	  7.35630035	  5.75653934	  7.81544495	  7.67253399	  6.59555483	          -1	           3
 0.10000	  8.40983772	  7.88132906	  7.23695230	  9.12788773	  8.24494553	  8.50206566	          -2	           4
 0.10000	  9.57715607	  8.46469402	  9.24879265	 10.34175491	  8.78900623	 10.49708939	          -3	           5
 0.10000	 10.77372932	  9.24821568	 11.13747692	 11.37434292	 10.38603592	 11.90721321	          -4	           6
 0.10000	 11.74696350	 11.04575157	 12.39015198	 12.35647392	 12.13406563	 13.22196388	          -5	           7
 0.10000	 12.82466221	 12.82227039	 13.56068707	 13.75160313	 13.97574711	 13.80241776	          -6	           8
 0.10000	 14.20766830	 14.65010834	 14.18352032	 14.75615311	 15.68188190	 15.12328053	          -7	           9
 0.10000	 15.21707058	 16.19693565	 15.69835949	 16.14540291	 16.86185646	 16.67049026	          -8	          10
 0.10000	 16.74136543	 17.25020409	 17.22107315	 17.79935265	 17.86791229	 18.08634567	          -9	           0
