 0.10000	  2.95654893	  3.46942472	  2.45520544	  3.16800451	  4.82379627	  3.06426764	           0	           2
 0.10000	  3.69278789	  5.55264807	  3.12223816	  4.87041712	  6.21647358	  2.47222924	          -1	           3
 0.10000	  5.76299715	  6.11249733	  2.52183127	  6.62938833	  5.04582739	  3.12313008	          -2	           4
 0.10000	  6.99564314	  4.67913008	  3.85890698	  7.14428282	  4.53083467	  5.34413147	          -3	           5
 0.10000	  6.67592335	  4.76683092	  6.07551527	  5.33923435	  5.43984079	  6.17698240	          -4	           6
 0.10000	  4.94908905	  6.04808378	  6.71345711	  5.22182369	  7.06894588	  7.77807999	          -5	           7
 0.10000	  5.39460468	  7.40617752	  8.59439945	  5.56596136	  7.38872242	 10.08446407	          -6	           8
 0.10000	  6.34375954	  7.42849874	 10.53548717	  7.74165201	  7.41678667	  9.99168205	          -7	           9
 0.10000	  8.58764839	  7.61989784	  9.76151752	  9.90707016	  8.21555042	  9.36875820	          -8	          10
 0.10000	 10.41884041	  8.81975079	  8.94102097	 10.70192146	 10.01807213	  8.08436680	          -9	           0
