 0.10000	 16.84008598	  2.87463140	 12.26378441	 15.38964176	  3.22456193	 12.41777515	           0	           2
 0.10000	 14.78178883	  3.87883067	 12.52919960	 14.74014854	  5.37094784	 12.67693424	          -1	           3
 0.10000	 14.39485264	  6.19871092	 12.75127792	 13.46890545	  7.37626600	 12.82831001	          -2	           4
 0.10000	 12.78855705	  7.96177578	 12.89354324	 11.36569214	  8.42880440	 12.97898102	          -3	           5
 0.10000	 11.13404846	  9.28201294	 13.14728165	 12.22159100	 10.30750179	 13.27218819	          -4	           6
 0.10000	 12.15879440	 11.08108234	 13.72778797	 11.04358864	 11.67979336	 14.53266048	          -5	           7
 0.10000	 10.56048679	 11.80320072	 15.28186703	 10.20636463	 11.48163128	 16.70352364	          -6	           8
 0.10000	  9.65553951	 11.04651356	 17.26670265	  8.61595535	  9.96694374	 17.20538521	          -7	           9
 0.10000	  8.06431484	  9.92520428	 17.91525269	  8.12136459	 10.91329098	 19.04236794	          -8	          10
 0.10000	  8.61973858	 11.55390549	 19.43117523	  9.93368626	 12.19492245	 19.09565735	          -9	          11
 0.10000	 10.70135498	 12.65093994	 18.98335838	 11.94329834	 13.46449471	 18.76983261	         -10	          12
 0.10000	 12.79720497	 13.71196365	 18.63032341	 14.24955750	 13.67719078	 18.25701714	         -11	          13
 0.10000	 15.09163570	 13.70493603	 18.57329750	 16.17274666	 13.92236805	 19.59007835	         -12	          14
 0.10000	 15.98466873	 13.55852127	 20.39148140	 14.61937141	 12.93736553	 20.38145828	         -13	          15
 0.10000	 14.02539349	 12.46369457	 20.86389542	 13.72845650	 11.73636341	 22.14168167	         -14	          16
 0.10000	 12.95098114	 11.36363506	 22.39964294	 11.66139603	 11.11989212	 21.67333603	         -15	          17
 0.10000	 10.99459553	 11.65687084	 21.39587212	 10.88556194	 13.14698505	 21.26312256	         -16	          18
 0.10000	 10.78212547	 13.99195385	 21.55508995	 10.59991455	 14.85888672	 22.76552773	         -17	          19
 0.10000	 11.00396633	 15.64074230	 22.57730293	 11.67417049	 15.59648991	 21.23609543	         -18	          20
 0.10000	 11.83004856	 15.86719418	 20.39201736	 12.19979572	 16.93105698	 19.40129089	         -19	          21
 0.10000	 12.97126675	 16.95073318	 18.93822861	 14.23819542	 16.16526413	 19.10539246	         -20	          22
 0.10000	 14.05393791	 15.41612053	 19.56898689	 12.76633167	 15.39925003	 20.33827019	         -21	          23
 0.10000	 12.52341175	 16.01731682	 20.94577789	 12.34927559	 17.50693512	 20.91962814	         -22	          24
 0.10000	 11.61166859	 17.94452477	 21.19251823	 10.43702793	 17.04796028	 21.44997787	         -23	          25
 0.10000	  9.54574776	 16.96181870	 21.54006958	  8.05506516	 16.92221069	 21.37803078	         -24	          26
 0.10000	  7.85138226	 17.75100708	 21.66358185	  9.17359257	 18.26685905	 22.14902687	         -25	          27
 0.10000	  9.89565659	 18.35959816	 21.61988258	  9.57842731	 17.66883087	 20.32675743	         -26	          28
 0.10000	 10.29060650	 17.53437042	 19.79306412	 11.71005630	 17.85606194	 20.15602684	         -27	          29
 0.10000	 12.29167843	 18.36061668	 20.62230492	 12.05073071	 19.10659599	 21.90117264	         -28	          30
 0.10000	 12.81471443	 19.47866631	 22.19761276	 14.10099220	 19.43158531	 21.42739868	         -29	          31
 0.10000	 14.33135033	 18.65899849	 21.02740669	 13.23197079	 17.63854790	 21.03593826	         -30	          32
 0.10000	 13.20628357	 16.83819008	 21.44699287	 12.68119431	 15.57925987	 22.07102203	         -31	          33
 0.10000	 13.04033279	 14.96168137	 21.52290726	 13.54442310	 16.09160805	 20.67491531	         -32	          34
 0.10000	 14.28374863	 16.06007576	 20.16268539	 15.16702461	 15.33231068	 21.13229370	         -33	          35
 0.10000	 15.81755257	 15.43749332	 21.74520683	 16.69493675	 16.09245872	 22.77044678	         -34	          36
 0.10000	 17.04429245	 16.42420769	 23.53052521	 17.17857361	 16.95784760	 24.92587662	         -35	          37
 0.10000	 17.61884689	 17.11549759	 25.69472313	 18.76124954	 17.06046677	 26.66514587	         -36	          38
 0.10000	 19.33525658	 17.19355202	 27.34534073	 19.75528717	 17.00365639	 28.77273369	         -37	          39
 0.10000	 20.64742851	 17.11482811	 28.81319618	 21.28116798	 17.36281967	 27.47647667	         -38	          40
 0.10000	 20.91308784	 17.57567978	 26.68330765	 19.42492867	 17.64901161	 26.51032829	         -39	          41
