 0.40000	 14.73827744	 38.99988556	 25.47553444	 15.79023361	 38.01738358	 25.89751053	           0	           2
 0.40000	 16.51725769	 37.88325119	 25.38425064	 17.26730728	 38.62433243	 24.31735611	          -1	           3
 0.40000	 16.61096191	 39.08686447	 23.91020775	 15.63687420	 38.44738388	 24.85473061	          -2	           4
 0.40000	 14.88995552	 37.98489761	 25.05000877	 13.54593086	 37.37998199	 24.77145576	          -3	           5
 0.40000	 13.09246635	 36.63256454	 24.55785561	 12.88578606	 35.18957901	 24.20438385	          -4	           6
 0.40000	 12.80383778	 34.30019379	 24.31405449	 12.72993469	 32.89650345	 24.83755493	          -5	           7
 0.40000	 13.12542629	 32.45603561	 25.51543045	 13.90034485	 32.99000549	 26.68346214	          -6	           8
 0.40000	 14.68554783	 32.56493759	 26.79622078	 15.00140285	 31.54687309	 25.74089622	          -7	           9
 0.40000	 15.60612392	 31.11952209	 25.22942162	 16.94547272	 30.96180534	 24.57276917	          -8	          10
 0.40000	 17.53808022	 30.47050667	 24.10651970	 18.44229317	 29.46500587	 23.45741463	          -9	          11
 0.40000	 17.74892426	 28.96859360	 23.16993523	 16.34455872	 29.17946625	 23.65267754	         -10	          12
 0.40000	 16.27299500	 28.29090309	 23.50141907	 17.71107674	 28.05210876	 23.14765930	         -11	          13
 0.40000	 18.54875755	 28.32917404	 22.96878433	 19.97815514	 28.68030739	 22.67954636	         -12	          14
 0.40000	 20.63550568	 28.53007698	 22.08326912	 20.75730515	 27.77226830	 20.79446030	         -13	          15
 0.40000	 20.90682793	 27.12537193	 20.18668556	 21.16361809	 25.77607346	 19.58380318	         -14	          16
 0.40000	 21.10477829	 25.06249237	 19.03857422	 21.01071739	 24.12384796	 17.87237167	         -15	          17
 0.40000	 20.13782501	 23.90478325	 17.87532616	 19.70582390	 24.54695511	 19.16023445	         -16	          18
 0.40000	 18.96231079	 24.81911850	 18.73081017	 19.48260307	 24.33900833	 17.40841675	         -17	          19
 0.40000	 19.51821327	 24.17701530	 16.52386475	 19.51587296	 24.05282402	 15.02904034	         -18	          20
 0.40000	 19.03325462	 23.72398376	 14.34429550	 17.62152290	 23.35782433	 13.99375916	         -19	          21
 0.40000	 17.84113121	 22.48555756	 13.96219444	 19.26770592	 22.65622711	 14.39313412	         -20	          22
 0.40000	 20.12708664	 22.54456902	 14.63579941	 21.57468796	 22.17139816	 14.75894451	         -21	          23
 0.40000	 21.67822838	 22.64554596	 15.51793861	 20.29467201	 23.17522621	 15.28292656	         -22	          24
 0.40000	 19.79785347	 22.90679359	 15.98367405	 20.45008087	 21.87077141	 16.85040855	         -23	          25
 0.40000	 20.55188179	 21.26648521	 17.50957298	 20.34645081	 19.82449722	 17.15123177	         -24	          26
 0.40000	 21.05131340	 19.32440376	 16.89964867	 21.68557167	 19.60771179	 18.22909164	         -25	          27
 0.40000	 22.03134346	 20.42111206	 18.05928230	 21.21659279	 20.83328629	 16.86917114	         -26	          28
 0.40000	 20.47440720	 20.88834953	 16.36271667	 19.38250542	 19.89612007	 16.63347054	         -27	          29
 0.40000	 19.54102707	 19.19182014	 17.17125893	 20.83227539	 18.72764015	 17.77735901	         -28	          30
 0.40000	 21.72834396	 18.64986992	 17.81391144	 23.14086151	 18.62017059	 18.31786919	         -29	          31
 0.40000	 23.16444206	 17.84662437	 18.77734184	 21.81828308	 17.22220230	 18.55821609	         -30	          32
 0.40000	 21.15656281	 16.89328194	 19.07221794	 19.72723007	 16.44808197	 19.16648102	         -31	          33
