 0.30000	 40.16362000	 44.22204208	 23.34934616	 40.57514954	 45.66440582	 23.36005020	           0	           2
 0.30000	 41.03364563	 46.43665314	 23.30368805	 41.98105240	 47.52463913	 22.89304924	          -1	           3
 0.30000	 42.76423645	 47.61260986	 23.32755852	 43.09334183	 46.62834549	 24.41051292	          -2	           4
 0.30000	 42.79808044	 45.96116257	 24.93731689	 41.54431915	 45.16046524	 25.12910461	          -3	           5
 0.30000	 40.73934937	 44.76739883	 25.21386909	 39.44611359	 44.03926468	 24.99662590	          -4	           6
 0.30000	 38.90605927	 44.63058090	 25.40726662	 39.95976639	 45.62036896	 25.80714607	          -5	           7
 0.30000	 40.25201416	 46.44194794	 26.02929878	 40.40092087	 47.93420029	 26.05791092	          -6	           8
 0.30000	 40.51126099	 48.63834381	 26.60735512	 40.95893860	 49.05342865	 27.97747803	          -7	           9
 0.30000	 40.22012329	 49.18188095	 28.47515488	 39.02505875	 48.81111526	 27.64796638	          -8	          10
 0.30000	 38.24912262	 48.55126190	 27.27364159	 37.00103760	 47.91794586	 26.73418999	          -9	          11
 0.30000	 36.63131714	 47.79919434	 25.92235947	 37.19327164	 48.20690918	 24.59274292	         -10	          12
 0.30000	 36.75922394	 48.10959625	 23.81042862	 35.42026138	 47.51736450	 23.48438644	         -11	          13
 0.30000	 34.54763031	 47.32333374	 23.58724403	 33.30954742	 47.32376099	 24.43400383	         -12	          14
 0.30000	 32.51220703	 47.18057632	 24.82570267	 31.16473389	 46.77353668	 25.34377861	         -13	          15
 0.30000	 30.42728615	 46.50053024	 25.78128433	 29.28133392	 46.07345200	 26.64977074	         -14	          16
 0.30000	 28.94696617	 45.47871017	 27.23657608	 29.45338058	 44.31624603	 28.03793907	         -15	          17
 0.30000	 28.71618462	 43.85310364	 28.26601028	 27.49235916	 44.51266479	 27.70283508	         -16	          18
 0.30000	 27.12490654	 45.10200500	 27.13052940	 27.79235268	 46.16052628	 26.30347061	         -17	          19
 0.30000	 27.18652916	 45.98544312	 25.66053391	 25.86968422	 46.22738266	 24.98419189	         -18	          20
