 0.10000	 29.92367554	 45.21247101	 68.29141998	 28.98676491	 46.30852890	 67.87818146	           0	           2
 0.10000	 28.53186989	 47.05545807	 67.66625977	 27.90129852	 48.39665604	 67.43530273	          -1	           3
 0.10000	 28.15904999	 49.25205612	 67.32720184	 29.60515976	 49.61481094	 67.49174500	          -2	           4
 0.10000	 30.42960548	 49.96622467	 67.57298279	 31.80565834	 50.56240463	 67.60164642	          -3	           5
 0.10000	 32.55956650	 50.73347855	 68.06211090	 33.45130157	 50.52470398	 69.24997711	          -4	           6
 0.10000	 33.46479034	 50.70309448	 70.13182068	 32.68299866	 51.45502472	 71.16780090	          -5	           7
 0.10000	 31.91967773	 51.24095535	 71.59362793	 30.89026451	 50.17949677	 71.34162903	          -6	           8
 0.10000	 30.73694992	 49.31046677	 71.16515350	 31.30545235	 48.05135345	 70.58090973	          -7	           9
 0.10000	 31.98888397	 47.57199860	 70.91709137	 32.80513763	 47.93865204	 72.12085724	          -8	          10
 0.10000	 33.30607986	 48.40603638	 72.70413208	 33.89466476	 49.62484741	 73.35044098	          -9	          11
 0.10000	 34.03168106	 50.49826050	 73.51741791	 33.86948776	 51.96124649	 73.22949982	         -10	          12
 0.10000	 33.59547806	 52.79451752	 73.42932129	 32.86597061	 53.84057236	 74.21863556	         -11	          13
 0.10000	 32.45070648	 54.48253250	 74.69287872	 31.94207954	 55.46724319	 75.70348358	         -12	          14
 0.10000	 31.21060371	 55.99034882	 75.67095184	 30.17198181	 56.11389160	 74.59592438	         -13	          15
 0.10000	 29.48402786	 56.25248337	 74.03281403	 28.31435394	 56.30843353	 73.09555054	         -14	          16
 0.10000	 27.74738693	 56.76280975	 72.56470490	 27.13122940	 57.98184586	 71.94500732	         -15	          17
 0.10000	 27.21930504	 58.81555939	 71.61830902	 28.12177849	 59.99033356	 71.38375092	         -16	          18
 0.10000	 28.70474434	 60.65036392	 71.19998169	 29.84340858	 61.59872437	 70.96878052	         -17	          19
 0.10000	 30.46231270	 62.07957458	 70.52717590	 31.26430321	 62.60346603	 69.37319183	         -18	          20
 0.10000	 31.83139992	 62.98045731	 68.78520966	 33.00859451	 63.60271454	 68.09468842	         -19	          21
 0.10000	 33.07728958	 64.04948425	 67.31671143	 32.04368591	 64.44212341	 66.30317688	         -20	          22
 0.10000	 31.65366936	 64.69826508	 65.53394318	 31.23576546	 65.04941559	 64.13701630	         -21	          23
 0.10000	 31.00233459	 65.29602814	 63.30416489	 30.75250626	 65.80238342	 61.91476059	         -22	          24
 0.10000	 30.32663536	 65.90994263	 61.12973404	 29.24986076	 65.82231903	 60.08937073	         -23	          25
 0.10000	 28.69474792	 65.44643402	 59.48927307	 27.87901306	 64.57486725	 58.58112717	         -24	          26
 0.10000	 27.95755005	 63.68107224	 58.65236282	 28.78541374	 63.17304993	 59.79536819	         -25	          27
 0.10000	 29.56230736	 62.71905518	 59.80864716	 30.60238075	 62.43775940	 58.76511383	         -26	          28
 0.10000	 31.29245949	 62.21817398	 58.23096466	 32.34222794	 61.93556595	 57.19754410	         -27	          29
 0.10000	 33.17497253	 61.59455109	 57.19471359	 34.02713776	 60.88754654	 58.20656204	         -28	          30
 0.10000	 34.75239182	 61.13854218	 58.67642593	 35.37030029	 62.46564102	 59.00327682	         -29	          31
 0.10000	 35.99530029	 63.05365753	 58.73245621	 36.94391251	 63.27037430	 57.59099579	         -30	          32
 0.10000	 37.26474762	 63.85810089	 56.98985291	 37.22381973	 65.18139648	 56.28492737	         -31	          33
 0.10000	 37.05506897	 66.02285767	 56.01502609	 36.71624374	 67.46881866	 55.80508041	         -32	          34
 0.10000	 35.93038559	 67.83358765	 56.04822922	 34.86651611	 66.94459534	 56.62067413	         -33	          35
 0.10000	 34.25942612	 67.05733490	 57.27524567	 33.85944366	 67.86445618	 58.47456741	         -34	          36
 0.10000	 33.93827057	 68.74209595	 58.65687943	 34.49892426	 69.81109619	 57.76648712	         -35	          37
 0.10000	 35.20315552	 70.30310822	 57.49862671	 36.64982986	 70.65479279	 57.31623459	         -36	          38
 0.10000	 37.40411758	 70.25993347	 57.60770416	 37.48809814	 69.01316071	 58.43729019	         -37	          39
 0.10000	 38.02758789	 68.42510223	 58.85307693	 39.37867737	 67.93563843	 59.28286362	         -38	          40
 0.10000	 39.96562195	 67.32458496	 59.58562469	 40.55317688	 66.00978088	 60.00484085	         -39	          41
 0.10000	 40.58818054	 65.21296692	 60.42123795	 39.91274261	 64.07482147	 61.12709808	         -40	          42
 0.10000	 40.05348206	 63.56374741	 61.85422516	 40.99823380	 63.43638611	 63.01223373	         -41	          43
 0.10000	 41.53482819	 63.31455994	 63.72411346	 42.50465393	 63.32034302	 64.86827087	         -42	          44
 0.10000	 42.89979935	 62.81586456	 65.50003052	 42.97745895	 61.42684937	 66.06071472	         -43	          45
 0.10000	 43.27460480	 60.72495651	 66.53891754	 43.82912445	 59.68395233	 67.46553802	         -44	          46
 0.10000	 44.68762589	 59.59201050	 67.71910095	 45.82615662	 60.47520447	 67.30249023	         -45	          47
 0.10000	 46.59542847	 60.91101837	 67.13523102	 47.74308777	 61.81038284	 66.78327942	         -46	          48
 0.10000	 48.63368225	 61.68489075	 66.81365967	 49.60730362	 60.60318756	 67.17674255	         -47	          49
 0.10000	 49.52672958	 59.78330994	 67.53884888	 48.22837067	 59.05418777	 67.71914673	         -48	          50
 0.10000	 48.05542374	 58.74541473	 68.54661560	 48.94583893	 59.08857346	 69.70386505	         -49	          51
 0.10000	 49.48558044	 59.43516159	 70.33483124	 50.53418350	 60.09685516	 71.17887115	         -50	          52
 0.10000	 50.72743607	 60.96250534	 71.02659607	 49.91751480	 61.58688354	 69.92932129	         -51	          53
 0.10000	 49.95917511	 62.32448196	 69.41556549	 50.71145630	 63.56903458	 69.04825592	         -52	          54
 0.10000	 51.36796570	 64.10558319	 68.74705505	 52.73454666	 64.34793091	 68.17841339	         -53	          55
 0.10000	 53.38405228	 64.97017670	 68.20235443	 53.79375076	 66.20864105	 68.94257355	         -54	          56
 0.10000	 53.82619476	 67.10738373	 68.91748047	 53.36093521	 68.34725952	 68.21325684	         -55	          57
 0.10000	 53.21717834	 69.14749146	 67.82814789	 53.13157272	 70.35526276	 66.94291687	         -56	          58
 0.10000	 53.08259583	 71.19982147	 67.24985504	 53.30186081	 71.48988342	 68.70503235	         -57	          59
 0.10000	 52.68323517	 72.01481628	 69.09441376	 51.59813309	 72.52906799	 68.19559479	         -58	          60
 0.10000	 50.75201035	 72.32668304	 68.42572021	 50.41773987	 71.39155579	 69.54988861	         -59	          61
 0.10000	 50.72409821	 70.72499084	 70.07091522	 52.00935364	 69.95392609	 70.12858582	         -60	          62
 0.10000	 52.72764206	 69.83248138	 70.65663910	 53.46051407	 70.39105988	 71.84003448	         -61	          63
 0.10000	 53.89650345	 70.54293060	 72.61221313	 54.56498337	 70.32313538	 73.93680573	         -62	          64
 0.10000	 54.60834885	 71.02168274	 74.50237274	 53.89070129	 72.25177002	 74.03139496	         -63	          65
 0.10000	 54.08105469	 73.12117004	 74.16403961	 55.16875839	 73.80577850	 74.93740082	         -64	          66
 0.10000	 55.63512039	 74.47682190	 74.56056213	 55.43352890	 74.89092255	 73.13307953	         -65	          67
 0.10000	 55.63213348	 75.24774170	 72.33136749	 56.24646378	 75.54472351	 70.99565887	         -66	          68
 0.10000	 56.58169556	 76.36839294	 70.85781097	 56.39896774	 77.43016052	 71.90139008	         -67	          69
 0.10000	 56.71459961	 77.56173706	 72.73365784	 57.43957138	 76.60292816	 73.63077545	         -68	          70
 0.10000	 57.85561371	 76.11804199	 74.26417542	 58.62641907	 75.24225616	 75.20684814	         -69	          71
 0.10000	 58.63197327	 74.94606781	 76.05642700	 57.75201035	 74.82585144	 77.26515961	         -70	          72
 0.10000	 57.78073883	 75.38328552	 77.97091675	 58.53395081	 76.65113831	 78.24486542	         -71	          73
 0.10000	 59.08019638	 77.12400818	 77.70845795	 59.39117050	 76.71010590	 76.30076599	         -72	          74
 0.10000	 59.74848175	 76.63168335	 75.47882080	 60.49298096	 76.53512573	 74.18042755	         -73	          75
 0.10000	 60.77217484	 76.55377197	 73.32541656	 61.05964279	 76.50067139	 71.85428619	         -74	          76
 0.10000	 60.85664368	 77.11782074	 71.23168182	 60.12692642	 78.40344238	 71.48535156	         -75	          77
 0.10000	 59.75693512	 79.20500946	 71.31244659	 59.29220581	 80.52389526	 70.77048492	         -76	          78
 0.10000	 58.85202408	 81.16563416	 70.31938171	 57.96232224	 81.88367462	 69.34879303	         -77	          79
 0.10000	 57.28979492	 82.30422211	 68.92443085	 56.09375381	 83.01502991	 68.36427307	         -78	          80
 0.10000	 55.20503616	 82.98454285	 68.50173950	 54.28697968	 82.19267273	 69.38472748	         -79	          81
 0.10000	 53.83175278	 81.75279236	 70.02405548	 53.25654221	 80.97560883	 71.17071533	         -80	          82
 0.10000	 53.57640076	 80.76619720	 71.98547363	 54.75815201	 81.19389343	 72.80425262	         -81	          83
 0.10000	 55.62814713	 80.98871613	 72.70042419	 56.29356003	 80.40605927	 71.48904419	         -82	          84
 0.10000	 56.50261307	 79.61199188	 71.12118530	 56.16591644	 78.19938660	 71.49674988	         -83	          85
 0.10000	 56.12322235	 77.56537628	 70.85961914	 56.45464706	 77.77449799	 69.41171265	         -84	          86
