 9.00000	126.54241943	123.82548523	122.51231384	127.16128540	122.45916748	122.50093079	         -71	          73
 9.00000	124.74520111	121.19157410	122.76126862	126.13286591	120.98695374	122.22991180	         -72	          74
 9.00000	123.80754089	119.59165955	124.22177887	123.62100220	118.11378479	124.39785004	         -73	          75
 9.00000	122.91455078	119.03642273	122.96279144	122.95552063	119.90563202	124.18448639	         -74	          76
 9.00000	123.34293365	122.80583191	124.16416931	124.64483643	123.31520081	123.62088013	         -75	          77
 9.00000	122.80538940	121.33905792	124.77442932	122.80335236	122.81695557	125.03089142	         -76	          78
 9.00000	125.64596558	123.87113190	122.44727325	124.65744019	122.82061005	122.85827637	         -77	          79
 9.00000	125.18439484	119.39176941	122.19255066	123.78041840	118.94316101	122.47105408	         -78	          80
 9.00000	123.82036591	122.01646423	124.07966614	122.39630127	121.60018921	123.85929871	         -79	          81
 9.00000	125.76712799	123.72080231	120.86698914	127.01573181	123.97193909	121.65938568	         -80	          82
 9.00000	127.40270996	123.04475403	121.73153687	127.30867004	121.83056641	120.85580444	         -81	          83
 9.00000	125.03018188	122.07334137	122.52290344	126.20745087	121.72363281	121.66174316	         -82	          84
 9.00000	126.90598297	122.19516754	119.57790375	126.41683197	121.31135559	120.68676758	         -83	          85
 9.00000	127.00808716	120.51126099	120.85969543	127.09236145	121.64378357	121.83963776	         -84	          86
 9.00000	125.81147766	120.78430939	121.32659912	125.21708679	121.91180420	120.53574371	         -85	          87
 9.00000	124.71200562	120.10832977	122.59913635	123.70405579	120.31122589	123.69128418	         -86	          88
 9.00000	125.15425110	124.05595398	119.88283539	126.58999634	123.67062378	120.08310699	         -87	          89
 9.00000	124.45280457	121.45236969	120.79123688	125.06044769	120.58360291	121.85237122	         -88	          90
 9.00000	122.72308350	121.38246155	122.12810516	122.91666412	120.43291473	123.27293396	         -89	          91
 9.00000	120.47998047	120.17751312	126.72557831	121.21655273	119.91137695	125.44628906	         -90	          92
 9.00000	125.30282593	119.36956787	123.09288025	123.82725525	119.28857422	123.34997559	         -91	          93
 9.00000	122.81465149	119.13372803	124.63313293	122.70373535	117.63952637	124.56298065	         -92	          94
 9.00000	125.26918030	118.10359955	122.14035034	126.14251709	119.21569061	122.64088440	         -93	          95
 9.00000	124.05717468	118.31736755	121.83113861	125.37242126	118.91681671	121.43022919	         -94	          96
 9.00000	126.23664856	118.98211670	121.18774414	126.51217651	120.36348724	121.70333862	         -95	          97
 9.00000	126.07646179	120.48722839	120.51321411	125.41930389	119.89855194	119.30012512	         -96	          98
 9.00000	125.61185455	121.48637390	118.45999908	126.34566498	121.01309967	119.67964172	         -97	          99
 9.00000	125.11922455	120.45368958	120.71975708	124.97474670	118.96424866	120.61652374	         -98	         100
 9.00000	126.06726074	122.39815521	120.33833313	126.41866302	123.18630219	119.11141205	         -99	         101
 9.00000	124.45286560	117.72707367	120.06613159	125.61013031	118.26997375	120.85099030	        -100	         102
 9.00000	124.80209351	122.70933533	117.87495422	125.77033997	122.27328491	118.93437958	        -101	         103
 9.00000	125.40573120	123.16645813	119.09385681	125.35422516	122.97421265	120.58053589	        -102	         104
 9.00000	125.99369812	119.39152527	120.31307983	124.92652130	118.92800903	119.36636353	        -103	         105
 9.00000	124.21815491	117.75746155	122.52545929	123.02989960	117.47538757	123.39637756	        -104	         106
 9.00000	123.95660400	119.19356537	121.41850281	124.20894623	119.38494873	119.95234680	        -105	         107
 9.00000	126.15837860	120.33148193	118.95191956	125.15060425	120.65838623	117.89006042	        -106	         108
 9.00000	123.76644897	120.90536499	122.55828857	124.37747955	119.97958374	121.54855347	        -107	         109
 9.00000	123.20102692	119.53188324	120.24811554	124.02753448	120.77129364	120.07284546	        -108	         110
 9.00000	124.47218323	123.40549469	120.06349945	124.43608856	122.30416107	121.08119202	        -109	         111
 9.00000	123.80802155	122.51377869	123.15986633	124.30661774	121.59745026	122.08203125	        -110	         112
 9.00000	125.06471252	124.10717773	121.76997375	123.98664856	123.37013245	122.50786591	        -111	         113
 9.00000	121.58167267	124.86389923	125.33950043	122.17716980	124.46662903	124.02156830	        -112	         114
 9.00000	121.52909851	125.64266968	124.75370026	122.40292358	125.26917267	123.59321594	        -113	         115
 9.00000	123.53262329	124.07895660	122.12731171	123.60153198	124.99636841	120.94277191	        -114	         116
 9.00000	123.70291901	125.01679993	123.78233337	122.74169922	126.14031982	124.03466034	        -115	         117
 9.00000	126.47273254	125.01725769	120.23006439	125.78179932	124.57134247	121.48456573	        -116	         118
 9.00000	124.04834747	124.75234222	122.59428406	123.36149597	125.67627716	121.63273621	        -117	         119
 9.00000	123.08354950	126.19535828	122.31331635	122.99079895	127.68891907	122.41635895	        -118	         120
 9.00000	123.90538025	125.99989319	119.38594055	125.18463898	126.00531769	120.16918182	        -119	         121
 9.00000	125.25846863	123.71881866	118.21443176	125.93135834	124.48988342	119.31108856	        -120	         122
 9.00000	122.62236023	124.68633270	120.61060333	122.73649597	124.84481049	122.09783173	        -121	         123
 9.00000	123.06904602	123.74610901	121.09481812	124.38541412	124.17727661	120.51959229	        -122	         124
 9.00000	125.29266357	122.30825043	121.35679626	126.61393738	122.95908356	121.07304382	        -123	         125
 9.00000	121.58578491	123.78073120	124.55722809	122.73682404	123.30178833	123.72354126	        -124	         126
 9.00000	122.01856995	123.64895630	126.15441895	122.05650330	122.32243347	125.45520020	        -125	         127
 9.00000	123.06114960	123.53263092	122.66461945	123.24478149	122.10638428	122.23910522	        -126	         128
 9.00000	119.91675568	121.54711151	125.82301331	121.14745331	122.20089722	125.26824951	        -127	         129
 9.00000	121.38574219	123.32516479	126.72269440	119.98056793	122.92747498	127.06517029	        -128	         130
 9.00000	122.63102722	120.75620270	124.06277466	121.37393188	119.98945618	124.34803009	        -129	         131
 9.00000	122.52960968	118.39007568	123.72496033	123.98123932	118.38937378	123.34716797	        -130	         132
 9.00000	123.09595490	117.15147400	121.57079315	124.32130432	117.85180664	121.06285095	        -131	         133
 9.00000	123.52500916	123.02515411	120.62434387	123.67877960	121.56281281	120.32833099	        -132	         134
 9.00000	123.49112701	118.53707886	120.81685638	122.82369232	118.64936066	122.15545654	        -133	         135
 9.00000	123.51071167	123.57189941	119.76751709	122.82426453	122.23825073	119.75527191	        -134	         136
 9.00000	120.52711487	121.03973389	126.26953125	121.21164703	120.71183777	124.97575378	        -135	         137
 9.00000	122.03982544	119.29368591	123.66199493	121.95251465	120.68786621	123.11556244	        -136	         138
 9.00000	121.78855133	122.59595490	122.09017181	122.74140930	121.93813324	123.04328918	        -137	         139
 9.00000	122.10557556	123.32812500	122.53263855	121.17585754	124.47254944	122.25898743	        -138	         140
 9.00000	123.21041870	124.45819092	123.00871277	121.87904358	123.84866333	123.33415222	        -139	         141
 9.00000	124.83672333	123.59511566	121.03721619	123.53756714	123.24291992	121.69898987	        -140	         142
 9.00000	124.32929993	125.17164612	120.44356537	125.19178009	125.01101685	119.22695923	        -141	         143
 9.00000	124.69455719	124.69136047	118.54833984	123.29357910	125.19523621	118.73080444	        -142	         144
 9.00000	124.62412262	123.25459290	118.65250397	124.30574799	124.33959961	119.63805389	        -143	         145
 9.00000	122.75162506	123.84332275	120.25546265	121.98411560	122.70454407	119.65217590	        -144	         146
 9.00000	123.03659821	123.54621124	118.07861328	122.50378418	124.76571655	118.77062988	        -145	         147
 9.00000	122.34455872	124.33508301	117.05173492	123.55105591	124.54312134	117.91838837	        -146	         148
 9.00000	123.72852325	122.68251038	118.05523682	124.72980499	121.99089050	118.93218994	        -147	         149
 9.00000	125.54594421	121.81231689	119.69864655	124.81781006	120.50148773	119.73749542	        -148	         150
 9.00000	124.40055847	121.60218811	119.75141144	123.28605652	122.21763611	118.95829010	        -149	         151
 9.00000	124.52149200	121.61782837	117.82318878	123.67586517	121.11817169	118.95684052	        -150	         152
 9.00000	124.47278595	119.68743134	118.61516571	124.88928223	121.10868835	118.85297394	        -151	         153
 9.00000	122.40955353	121.60527039	121.00492859	123.61495209	122.38424683	121.44078064	        -152	         154
 9.00000	121.56684875	123.76126099	119.89663696	121.14382172	122.57640076	120.71340942	        -153	         155
 9.00000	121.40084839	124.78668213	120.59803772	122.08872986	123.48106384	120.86672974	        -154	         156
 9.00000	124.16100311	123.40544128	117.73583984	123.61856079	124.16250610	118.91164398	        -155	         157
 9.00000	121.88024139	123.47174072	118.60848999	121.73266602	124.68119049	119.48337555	        -156	         158
 9.00000	121.60440063	125.65214539	119.18362427	122.04839325	125.29263306	117.79668427	        -157	         159
 9.00000	119.74906158	126.33073425	120.08272552	119.57112885	124.91959381	120.55912781	        -158	         160
 9.00000	120.45779419	126.13646698	119.27210999	121.71280670	126.48854065	120.01437378	        -159	         161
 9.00000	118.60027313	124.02630615	120.79067993	119.80513000	124.15354919	119.90631104	        -160	         162
 9.00000	121.09783936	123.10699463	122.40527344	119.65963745	122.71841431	122.23043823	        -161	         163
 9.00000	123.53869629	123.10698700	118.83713531	124.62112427	122.50540161	119.68357086	        -162	         164
 9.00000	121.90234375	121.38995361	122.55479431	121.60754395	121.97952271	121.20745087	        -163	         165
 9.00000	121.46662903	123.07387543	121.39926910	120.76362610	124.36499023	121.10173035	        -164	         166
 9.00000	118.68633270	122.18283081	123.65576172	119.75722504	123.21103668	123.44140625	        -165	         167
 9.00000	122.25721741	126.28936005	118.82683563	123.68801880	126.01341248	118.47096252	        -166	         168
 9.00000	120.59962463	126.48035431	120.38201141	121.85808563	126.79269409	121.13613892	        -167	         169
 9.00000	120.26947021	123.67463684	122.86466980	119.14550018	124.38784790	122.17333984	        -168	         170
 9.00000	121.27676392	125.88854980	121.50045776	121.02015686	125.51985931	120.06935120	        -169	         171
 9.00000	120.28281403	123.91346741	123.82251740	120.76194763	122.69947815	124.56172180	        -170	         172
 9.00000	122.51218414	126.85845184	120.42171478	122.83089447	125.73837280	119.47628021	        -171	         173
 9.00000	123.42517853	127.30804443	120.06712341	124.04412842	126.02122498	120.52645874	        -172	         174
 9.00000	122.92567444	125.65450287	120.62361145	123.83544159	125.10348511	119.56594086	        -173	         175
 9.00000	123.13551331	126.47262573	120.95095825	122.13240814	126.11859131	122.00844574	        -174	         176
 9.00000	123.16348267	127.28329468	121.34690857	121.79696655	127.47161102	121.93610382	        -175	         177
 9.00000	120.77204895	125.33344269	123.49263000	121.57148743	125.45035553	122.22888947	        -176	         178
 9.00000	122.15462494	125.83459473	122.87795258	121.14848328	126.03086090	123.97301483	        -177	         179
 9.00000	121.80125427	126.70045471	124.46549225	121.11764526	127.10420227	123.19283295	        -178	         180
 9.00000	122.99327850	124.61468506	119.61887360	122.64825439	123.27658081	119.03538513	        -179	         181
 9.00000	122.10794830	124.90949249	122.77227783	121.11186218	124.51842499	123.82336426	        -180	         182
 9.00000	121.79904175	124.50079346	121.56699371	122.64175415	123.27754211	121.77514648	        -181	         183
 9.00000	121.04441833	123.38867950	123.39416504	120.09302521	122.27330017	123.07672119	        -182	         184
 9.00000	120.09853363	122.21659088	124.19289398	120.57202148	121.15419769	123.24590302	        -183	         185
 9.00000	121.63945007	122.75566101	123.07817841	121.35022736	122.04605103	124.36758423	        -184	         186
 9.00000	122.42249298	122.52008057	124.10708618	121.41056824	123.04121399	125.08356476	        -185	         187
 9.00000	121.23464966	124.01609039	125.35134125	121.04476929	124.18830872	126.82917786	        -186	         188
 9.00000	120.59255219	123.40247345	125.18388367	119.78714752	122.67813110	126.22148132	        -187	         189
 9.00000	120.62245178	124.50537872	122.96775818	119.42158508	124.82942200	123.80606842	        -188	         190
 9.00000	119.52323914	124.65838623	124.78413391	119.31357574	123.73500061	125.94747925	        -189	         191
 9.00000	118.48972321	123.13098145	125.61358643	117.56909943	123.05841064	124.43156433	        -190	         192
 9.00000	119.26074219	126.71572876	122.43286133	118.35375977	125.74723053	121.73329163	        -191	         193
 9.00000	119.01081848	125.04366302	122.77525330	119.76390839	125.97129822	121.86859894	        -192	         194
 9.00000	118.78324890	125.12700653	124.57734680	118.22959137	123.94174194	123.84346008	        -193	         195
 9.00000	119.89476013	126.67032623	121.06747437	120.38087463	125.25300598	120.99878693	        -194	         196
 9.00000	119.58026886	126.58288574	123.38309479	120.95574951	126.26690674	122.87521362	        -195	         197
 9.00000	120.18040466	127.21165466	122.69026947	120.64952087	127.11764526	121.26864624	        -196	         198
 9.00000	120.16323853	124.82394409	126.25563049	119.78988647	125.64972687	125.06034851	        -197	         199
 9.00000	120.65372467	125.86755371	124.93341064	121.02686310	125.04327393	126.12978363	        -198	         200
 9.00000	119.98089600	125.41349792	124.21217346	120.47685242	126.81402588	124.00595093	        -199	         201
 9.00000	120.47259521	124.69259644	124.43225098	120.27114868	124.06718445	125.78065491	        -200	         202
 9.00000	122.14143372	126.77728271	123.13232422	121.22999573	126.66915894	121.94593811	        -201	         203
 9.00000	120.00579834	125.48799133	123.01739502	120.79376984	125.13886261	121.78977966	        -202	         204
 9.00000	118.71810913	123.25244904	124.31483459	118.51570892	124.38342285	125.27912903	        -203	         205
 9.00000	118.07328796	124.66545105	123.26603699	119.01290894	125.70359039	123.80396271	        -204	         206
 9.00000	119.74916077	124.99694061	121.61079407	120.59733582	123.82342529	122.00224304	        -205	         207
 9.00000	122.09263611	125.39714813	119.89618683	122.03157806	125.39399719	121.39495087	        -206	         208
 9.00000	118.85313416	123.45753479	121.75849152	119.89782715	124.17033386	120.95196533	        -207	         209
 9.00000	118.82324982	124.20040894	123.02727509	119.51653290	123.75186920	124.27951813	        -208	         210
 9.00000	119.87836456	120.50692749	123.16506958	119.35879517	121.66464233	123.96453857	        -209	         211
 9.00000	121.16518402	121.93382263	122.79925537	121.61278534	121.17085266	124.01067352	        -210	         212
 9.00000	120.84042358	120.37948608	123.73759460	120.66993713	121.54119873	124.67097473	        -211	         213
 9.00000	119.67328644	120.50085449	126.49174500	119.58041382	119.56371307	125.32420349	        -212	         214
 9.00000	121.95210266	119.06501770	124.90792084	122.09297180	120.53218842	125.18632507	        -213	         215
 9.00000	121.11445618	122.93747711	125.92665100	120.30805969	121.87184143	126.60780334	        -214	         216
 9.00000	119.50520325	123.30294037	125.05944824	119.14638519	121.99671936	125.70365143	        -215	         217
 9.00000	119.65486908	118.39709473	124.73776245	120.54306793	119.23633575	125.60769653	        -216	         218
 9.00000	121.29180908	118.88553619	124.01050568	121.02426147	118.45296478	125.42161560	        -217	         219
 9.00000	122.05672455	117.97755432	122.28553772	123.13894653	116.96047211	122.49594116	        -218	         220
 9.00000	120.01745605	120.65969849	125.38522339	120.70061493	119.51074219	124.70466614	        -219	         221
 9.00000	119.72142792	121.67736816	124.91351318	119.98567963	120.36315918	124.24045563	        -220	         222
 9.00000	123.58985901	119.86601257	122.58747864	122.09336853	119.81878662	122.49674225	        -221	         223
 9.00000	122.44671631	119.95245361	121.62557983	123.45323181	121.06447601	121.64239502	        -222	         224
 9.00000	121.20999146	120.08773041	122.83639526	121.20052338	120.12561798	121.33689880	        -223	         225
 9.00000	123.92930603	120.64294434	120.99729919	123.04380035	119.44455719	121.16911316	        -224	         226
 9.00000	119.19762421	122.50714874	124.47122192	118.50581360	121.28974915	125.00907135	        -225	         227
 9.00000	120.68612671	119.49704742	123.65243530	120.05857849	119.71852875	122.30815125	        -226	         228
 9.00000	122.94792175	121.42126465	119.39063263	122.88596344	120.87298584	120.78536987	        -227	         229
 9.00000	124.05393982	118.49321747	119.81343842	123.85263062	119.02849579	118.42673492	        -228	         230
 9.00000	121.94305420	120.62189484	122.07228088	121.82654572	120.97442627	120.61898041	        -229	         231
 9.00000	121.26854706	118.10085297	122.97235107	119.98163605	118.81705475	123.25675964	        -230	         232
 9.00000	118.64588165	118.87126160	124.79299927	118.72711182	119.87434387	125.90531158	        -231	         233
 9.00000	119.09539032	120.64466095	125.46875000	118.69006348	119.70582581	124.37133789	        -232	         234
 9.00000	121.78157043	119.28402710	121.45144653	122.07991791	118.73424530	122.81478882	        -233	         235
 9.00000	119.87330627	119.47038269	124.25758362	120.57073975	118.16563416	124.01021576	        -234	         236
 9.00000	123.19031525	121.18903351	117.22842407	124.18785858	120.29244995	117.90000916	        -235	         237
 9.00000	123.90599823	120.29454041	119.23680878	123.11159515	119.03547668	119.41970825	        -236	         238
 9.00000	121.72490692	122.01966858	120.23341370	122.72462463	122.84037781	120.99293518	        -237	         239
 9.00000	120.98377228	122.39591217	121.74116516	120.11828613	121.46083832	122.53245544	        -238	         240
 9.00000	119.08811188	123.37816620	122.62361145	118.09609222	123.04467773	123.69816589	        -239	         241
 9.00000	119.14441681	126.07865906	120.96917725	118.83572388	124.66824341	121.37586212	        -240	         242
 9.00000	118.23258209	122.33486938	122.89365387	117.71557617	123.45831299	122.04484558	        -241	         243
 9.00000	118.28761292	122.22473907	125.54850769	117.55313110	122.14616394	124.24300385	        -242	         244
 9.00000	120.27437592	120.59086609	122.36212921	120.45388031	120.55833435	120.87362671	        -243	         245
 9.00000	122.99008179	120.77282715	118.16888428	122.92102051	120.36756134	119.61131287	        -244	         246
 9.00000	122.38186646	123.25454712	117.46279144	121.84629822	124.47006226	118.15969086	        -245	         247
 9.00000	120.55287933	124.71376038	120.29930115	120.91052246	123.99108887	119.03454590	        -246	         248
 9.00000	118.19887543	123.07660675	121.15294647	119.44567871	123.21376038	120.33035278	        -247	         249
 9.00000	118.28018951	124.14025879	121.88339996	118.16564941	125.46311951	122.58116150	        -248	         250
 9.00000	119.32312012	121.68290710	122.89054871	117.91925812	121.29849243	123.25290680	        -249	         251
 9.00000	117.34217072	124.06871796	124.34793854	117.30746460	123.80784607	122.87121582	        -250	         252
 9.00000	119.53508759	122.67123413	121.16323853	118.58105469	121.51792908	121.25973511	        -251	         253
 9.00000	118.95926666	120.61386108	122.96388245	118.59492493	120.65361786	121.50936127	        -252	         254
 9.00000	118.21603394	121.53730011	124.08691406	117.86927795	120.09812164	124.32876587	        -253	         255
 9.00000	119.37908173	119.73565674	123.40324402	118.96905518	120.86453247	124.30181885	        -254	         256
 9.00000	119.41285706	121.46489716	121.95131683	120.41139221	122.14239502	121.06030273	        -255	         257
 9.00000	120.15783691	123.23910522	121.47813416	120.55384064	123.56740570	120.06921387	        -256	         258
 9.00000	121.84999847	120.48616028	119.40638733	122.43177795	120.09806824	120.73333740	        -257	         259
 9.00000	122.76600647	121.59395599	118.52642059	123.76467133	121.95209503	117.46607971	        -258	         260
 9.00000	119.85173798	124.51930237	118.53245544	120.14833069	123.27763367	119.31999207	        -259	         261
 9.00000	122.28350830	122.42405701	118.73036957	121.99227905	121.32763672	119.71173096	        -260	         262
 9.00000	121.29461670	122.16260529	119.45014954	120.17083740	122.61634827	120.33401489	        -261	         263
 9.00000	119.16577911	123.02723694	119.49567413	120.18009186	121.93225861	119.34671783	        -262	         264
 9.00000	118.50643158	125.46790314	120.39315796	119.35543060	125.73876190	119.18658447	        -263	         265
 9.00000	121.73590851	121.72560120	117.31353760	122.77836609	122.57490540	117.97834015	        -264	         266
 9.00000	121.49269104	122.34714508	118.12512207	121.11109924	123.16300964	119.32444000	        -265	         267
 9.00000	121.33435822	123.34909821	117.87828064	120.78884125	124.67694092	118.31329346	        -266	         268
 9.00000	121.66966248	122.74951172	117.19328308	120.26194763	122.41572571	117.58939362	        -267	         269
 9.00000	119.76672363	121.97158813	118.48674774	120.56085968	123.24352264	118.44855499	        -268	         270
 9.00000	119.62315369	121.32401276	119.70838928	118.61656189	122.42340851	119.87594604	        -269	         271
 9.00000	120.51383209	120.19403076	117.96105957	120.29100037	121.05735779	119.16725922	        -270	         272
 9.00000	120.13861084	121.36622620	117.65130615	118.92938232	121.03816986	118.47597504	        -271	         273
 9.00000	121.71622467	120.08154297	117.84601593	121.00112915	120.25228882	119.15341187	        -272	         274
 9.00000	121.02143860	120.88721466	117.65014648	120.82575226	121.92039490	118.71984100	        -273	         275
 9.00000	119.01853180	122.40632629	118.23936462	118.20497131	121.76895142	119.32649994	        -274	         276
 9.00000	120.20259094	123.74288940	117.64576721	119.19039917	123.20638275	118.61407471	        -275	         277
 9.00000	120.67454529	125.14607239	119.18466187	119.24740601	124.76954651	119.45204163	        -276	         278
 9.00000	119.03060150	124.14185333	118.82445526	118.40184021	123.51788330	120.03494263	        -277	         279
 9.00000	117.04850769	121.24935150	120.77351379	117.00817871	119.88942719	121.40516663	        -278	         280
 9.00000	117.31545258	122.50975800	123.24957275	117.28932190	121.54174805	122.10402679	        -279	         281
 9.00000	117.68278503	123.57292938	120.58422852	117.40430450	122.19492340	120.06121826	        -280	         282
 9.00000	117.12800598	123.24682617	121.38990021	117.78918457	121.90168762	121.44787598	        -281	         283
 9.00000	117.30045319	120.66743469	122.53715515	118.34966278	120.19824982	123.50095367	        -282	         284
 9.00000	117.60826111	124.62724304	121.43997955	118.21271515	124.66604614	120.06771088	        -283	         285
 9.00000	118.16162109	121.88169098	120.43305206	119.13678741	120.76213837	120.21941376	        -284	         286
