 0.10000	  6.80374956	 14.19938755	  1.83696055	  7.60435486	 13.42618465	  2.84233785	           0	           2
 0.10000	  8.15572834	 13.08929729	  3.46806169	  9.18032360	 12.76474094	  4.51385641	          -1	           3
 0.10000	  9.74343395	 12.68406773	  5.20997381	 10.57049370	 12.77962399	  6.45699310	          -2	           4
 0.10000	 11.04881668	 12.68997574	  7.21244669	 11.78886414	 12.30420685	  8.45796394	          -3	           5
 0.10000	 12.23258400	 12.07360554	  9.20440388	 13.00556183	 11.69471836	 10.43188858	          -4	           6
 0.10000	 13.21622753	 11.34570312	 11.23261929	 13.10961723	 10.61289120	 12.53622913	          -5	           7
 0.10000	 13.06129837	 10.22498512	 13.34521580	 12.98141670	  9.64117908	 14.72384834	          -6	           8
 0.10000	 12.78283882	  9.38628960	 15.56243229	 12.23016453	  9.14398575	 16.93505859	          -7	           9
 0.10000	 11.81776333	  8.89313221	 17.69348335	 11.00351143	  8.33163357	 18.82067871	          -8	          10
 0.10000	 10.57697868	  8.02619553	 19.55129051	  9.96039295	  7.56167173	 20.83721352	          -9	           0
