 1.50000	 49.31057358	 30.91912079	 38.62450409	 49.80278015	 30.67464066	 37.22885132	           0	           2
 1.50000	 49.68183136	 30.09681892	 36.54962158	 48.71347809	 28.95766830	 36.42938995	          -1	           3
 1.50000	 48.60445023	 28.08700180	 36.22983551	 49.17969513	 26.73240852	 35.94000626	          -2	           4
 1.50000	 49.72702026	 26.05033112	 35.72774887	 50.89806366	 25.14722633	 35.47676468	          -3	           5
 1.50000	 51.66431808	 25.22752380	 35.01179504	 52.24886322	 26.33184052	 34.18191910	          -4	           6
 1.50000	 52.82736969	 26.94017029	 33.85782242	 53.95008469	 27.91751480	 33.67336273	          -5	           7
 1.50000	 54.52672577	 28.58852196	 33.50906754	 55.57254410	 29.58805466	 33.11276245	          -6	           8
 1.50000	 55.27961731	 30.43410683	 33.20408249	 53.86601639	 30.57620621	 33.68513489	          -7	           9
 1.50000	 53.16548157	 30.11160088	 34.00653839	 53.17806625	 28.69981766	 34.51314163	          -8	          10
 1.50000	 52.41491699	 28.54120445	 34.06316376	 52.42177963	 29.91366768	 33.45798492	          -9	          11
 1.50000	 51.96836090	 30.40674973	 32.85701752	 50.79230499	 30.38723183	 31.92622948	         -10	          12
 1.50000	 50.72121429	 31.01330948	 31.28366280	 51.80616760	 32.02774429	 31.07470322	         -11	          13
 1.50000	 52.30797195	 32.76185608	 31.21243858	 52.90375519	 33.85418320	 32.05010986	         -12	          14
 1.50000	 53.25916290	 34.62728882	 32.34280014	 53.72179031	 36.04008865	 32.54187393	         -13	          15
 1.50000	 53.88720322	 36.91755295	 32.43023300	 54.54918289	 38.25252533	 32.60212326	         -14	          16
 1.50000	 54.76063919	 38.71886444	 33.34226227	 54.34724045	 38.17648697	 34.67830276	         -15	          17
 1.50000	 54.02429199	 38.96746826	 34.96152878	 54.14612961	 39.99309540	 33.87367630	         -16	          18
 1.50000	 54.15328979	 40.11176300	 32.98125458	 54.35027695	 40.05112457	 31.49544144	         -17	          19
 1.50000	 54.22140884	 40.29602814	 30.63894653	 53.50982285	 40.41233444	 29.32360077	         -18	          20
 1.50000	 54.25475693	 40.73493958	 28.93516731	 55.54821777	 40.05326843	 29.27012444	         -19	          21
 1.50000	 55.92278290	 40.80125809	 28.92964172	 54.66508865	 41.61836243	 28.95695877	         -20	          22
 1.50000	 53.77670288	 41.68402100	 29.08752441	 52.55350876	 40.82398987	 29.20708084	         -21	          23
 1.50000	 52.58662415	 40.59812546	 28.33597946	 53.73020554	 41.55785751	 28.19054031	         -22	          24
 1.50000	 54.58534241	 41.37800217	 27.97544861	 55.00210571	 39.96545792	 28.26012802	         -23	          25
 1.50000	 55.54796982	 39.61597061	 27.63524246	 55.20810318	 40.78658295	 26.76113129	         -24	          26
 1.50000	 55.22990036	 41.23921585	 25.98359489	 55.42049789	 41.96669388	 24.68575668	         -25	          27
 1.50000	 54.54760742	 42.18724823	 24.66934776	 54.34144592	 41.37963486	 25.91647339	         -26	          28
 1.50000	 54.65545654	 41.49686050	 26.75181770	 55.73916626	 42.52032471	 26.91941261	         -27	          29
 1.50000	 56.53359985	 42.11594391	 27.04286385	 56.23767853	 40.66862488	 26.78271866	         -28	          30
