 0.30000	  4.67076206	 19.44034576	 10.95436287	  4.40655375	 18.62954712	  9.72035027	           0	           2
 0.30000	  5.19345236	 18.19506454	  9.77806664	  5.47128582	 19.01407433	 11.00364304	          -1	           3
 0.30000	  5.50420284	 19.86522484	 10.71312618	  4.69058847	 19.65963554	  9.46983433	          -2	           4
 0.30000	  4.31652832	 19.59681511	  8.65364456	  3.59191251	 19.55698204	  7.34087896	          -3	           5
 0.30000	  3.85821295	 20.39766884	  7.16105986	  4.57254076	 20.44182777	  8.47930717	          -4	           6
 0.30000	  5.16321898	 20.38463402	  9.15592480	  6.15079689	 20.34879494	 10.28437042	          -5	           7
 0.30000	  6.55386400	 20.26778412	 11.08495712	  7.61740446	 20.71369934	 12.04414463	          -6	           8
 0.30000	  7.45839643	 20.39764214	 12.87172985	  6.22556400	 19.54404068	 12.83283138	          -7	           9
 0.30000	  5.33670616	 19.59626007	 12.96430492	  4.14558601	 19.95642281	 13.80188942	          -8	          10
 0.30000	  4.30813026	 19.26737785	 14.35907650	  5.66073418	 19.13251305	 13.72483826	          -9	          11
 0.30000	  5.73642063	 18.23807526	 13.65982914	  4.49145460	 18.02830887	 14.46979618	         -10	          12
 0.30000	  3.94080734	 17.41902733	 14.83794212	  3.18013883	 16.24650955	 15.38251781	         -11	          13
 0.30000	  2.97244716	 16.75376892	 16.09677887	  3.73762727	 17.92455292	 15.55474377	         -12	          14
 0.30000	  4.33493805	 18.51245880	 15.22656250	  5.58313131	 19.20786858	 14.76999092	         -13	          15
 0.30000	  5.25220585	 20.02097702	 14.97092247	  3.96414304	 19.33664322	 15.32101727	         -14	          16
 0.30000	  3.66735578	 18.78279686	 15.96532440	  4.49831533	 18.08053017	 16.99795914	         -15	          17
 0.30000	  5.27928686	 18.00404930	 17.43866348	  6.63449192	 18.64646149	 17.46510506	         -16	          18
 0.30000	  7.53316021	 18.64716530	 17.51356697	  8.94893837	 18.15256310	 17.54336739	         -17	          19
 0.30000	  9.76827335	 17.80426025	 17.41166306	 10.80968666	 16.79755592	 17.02177620	         -18	          20
 0.30000	 11.50921535	 17.33725548	 16.85072708	 11.15615559	 18.79225540	 16.76077080	         -19	          21
 0.30000	 12.04902840	 18.89991760	 16.67226219	 12.40732002	 17.45078850	 16.81994438	         -20	          22
 0.30000	 12.19333839	 16.76307106	 16.27998352	 10.72926807	 16.80348396	 15.95613480	         -21	          23
 0.30000	 10.65753651	 15.95853043	 15.65465736	 12.01819324	 15.43065643	 16.00097466	         -22	          24
 0.30000	 12.65571499	 15.94363785	 15.62627220	 11.77079773	 17.00538635	 15.04348087	         -23	          25
 0.30000	 12.37793446	 17.49080849	 14.58968067	 13.77924156	 16.95598412	 14.56844902	         -24	          26
 0.30000	 13.89466476	 16.94251633	 15.46458340	 12.48013973	 17.44103813	 15.48691750	         -25	          27
 0.30000	 12.67415428	 18.18277740	 15.96415424	 13.89582634	 17.41811562	 16.37970161	         -26	          28
 0.30000	 14.66675568	 17.84625816	 16.20021248	 14.70873547	 19.32845688	 15.97389889	         -27	          29
 0.30000	 14.34989166	 20.04712486	 15.56810284	 12.99911785	 20.33626175	 14.98348713	         -28	          30
 0.30000	 13.16944981	 20.79419518	 14.22762680	 14.65161705	 20.89351463	 14.01955509	         -29	          31
 0.30000	 15.50778103	 20.83678627	 13.74793339	 16.94603729	 20.63850784	 13.37091923	         -30	          32
