 0.10000	 70.84523773	 54.15350723	 38.10197449	 72.01465607	 54.05322266	 39.03598022	           0	           2
 0.10000	 72.47006989	 54.70424271	 39.45857620	 71.98529053	 56.12145615	 39.37945557	          -1	           3
 0.10000	 72.22917175	 56.88994217	 38.97987366	 73.23350525	 57.31602859	 37.95058060	          -2	           4
 0.10000	 73.49613953	 57.73605728	 37.19950104	 73.34161377	 58.47530746	 35.90368652	          -3	           5
 0.10000	 73.39792633	 58.77538300	 35.05733871	 73.86185455	 58.95614624	 33.64248276	          -4	           6
 0.10000	 73.40982056	 59.21276093	 32.90791321	 71.97317505	 59.60290527	 32.72486115	          -5	           7
 0.10000	 71.14362335	 59.66129684	 32.38142395	 69.83908081	 59.47064972	 31.66626358	          -6	           8
 0.10000	 69.08580017	 59.18942261	 31.26233292	 68.10382843	 58.20879745	 30.69317627	          -7	           9
 0.10000	 67.31427002	 58.46029663	 30.34199715	 66.83560181	 59.88182449	 30.33857727	          -8	          10
 0.10000	 66.67181396	 60.71989059	 30.05467415	 66.78616333	 62.05377579	 29.37833595	          -9	          11
 0.10000	 67.16685486	 62.55801392	 28.73755455	 68.03607941	 62.70924759	 27.52450562	         -10	          12
 0.10000	 68.83665466	 62.42733002	 27.22527122	 69.92426300	 61.53140640	 27.73938370	         -11	          13
 0.10000	 70.50666809	 60.85307312	 27.84125710	 71.15708160	 59.50172806	 27.86502457	         -12	          14
 0.10000	 71.75003052	 58.83000565	 27.78139877	 72.84165955	 57.94369507	 27.25912666	         -13	          15
 0.10000	 73.62483215	 57.74173737	 27.65363503	 74.15462494	 58.26631165	 28.95514679	         -14	          16
 0.10000	 74.61492920	 58.44396591	 29.70753670	 75.39907837	 58.72945023	 30.95379066	         -15	          17
 0.10000	 75.91604614	 58.59283829	 31.67727470	 76.78852081	 57.95146561	 32.71500397	         -16	          18
 0.10000	 77.15343475	 57.28245163	 33.19318771	 77.41956329	 55.84022141	 33.50726700	         -17	          19
 0.10000	 77.39935303	 55.03062057	 33.89909744	 77.12150574	 53.81550598	 34.73327637	         -18	          20
 0.10000	 76.57939911	 53.29369354	 35.22655869	 75.24089050	 53.01251221	 35.84201813	         -19	          21
 0.10000	 74.48052216	 52.82281113	 36.28383636	 73.14163208	 52.55381012	 36.90403366	         -20	          22
 0.10000	 72.80635071	 52.51412201	 37.73810577	 73.34902954	 52.57616043	 39.13503265	         -21	          23
 0.10000	 73.55967712	 53.05756760	 39.86550903	 73.90734100	 54.37396240	 40.49477005	         -22	          24
