 0.10000	 22.26373863	 19.10566902	 18.29212189	 22.63949776	 18.01691628	 19.25303078	           0	           2
 0.10000	 22.79116249	 17.36927795	 19.85914612	 22.93510818	 16.32488060	 20.92605972	          -1	           3
 0.10000	 22.79850388	 15.63223076	 21.48396873	 22.18243599	 14.47312737	 22.20971298	          -2	           4
 0.10000	 21.77191544	 13.72467995	 22.49443245	 21.13829994	 12.37914753	 22.68918037	          -3	           5
 0.10000	 20.35960579	 11.92885590	 22.66219139	 18.91581917	 12.24410248	 22.40519714	          -4	           6
 0.10000	 18.19038391	 11.79054546	 22.12611008	 17.74671555	 10.45547390	 21.60589981	          -5	           7
 0.10000	 17.68637848	  9.57990074	 21.40700912	 18.12549782	  8.16152000	 21.19442368	          -6	           8
 0.10000	 18.26847839	  7.33249569	 21.51382446	 18.18699074	  6.38814020	 22.67625237	          -7	           9
 0.10000	 18.62347603	  5.83930540	 23.23988724	 19.90143394	  5.25688791	 23.76609993	          -8	          10
 0.10000	 20.68833351	  5.06637526	 24.15767288	 22.06067848	  5.09798670	 24.76144218	          -9	          11
 0.10000	 22.76594353	  5.11627483	 25.31890488	 23.75200462	  5.18302441	 26.44673157	         -10	          12
 0.10000	 24.03761101	  5.27446175	 27.29439163	 23.87952423	  5.47970963	 28.77141380	         -11	          13
 0.10000	 23.85042000	  5.64583063	 29.65455627	 23.69947243	  5.96807051	 31.11133194	         -12	          14
 0.10000	 23.98467064	  6.25732803	 31.91367722	 25.00491905	  6.82153082	 32.85700607	         -13	          15
 0.10000	 25.53378296	  7.13158226	 33.51512527	 26.33564186	  7.73382854	 34.63030243	         -14	          16
 0.10000	 26.79644203	  7.62979412	 35.39598083	 27.43172073	  6.77375507	 36.45106125	         -15	          17
 0.10000	 27.33761024	  6.16414738	 37.10616302	 26.42217827	  5.18763828	 37.78304672	         -16	          18
 0.10000	 25.82733536	  4.75343323	 38.30001831	 24.75894737	  4.28077030	 39.24067688	         -17	          19
 0.10000	 23.95236778	  4.29510260	 39.63943863	 22.53982353	  4.68339396	 39.96167374	         -18	          20
 0.10000	 21.98502350	  5.39177036	 39.94427872	 22.03444099	  6.86791658	 39.68260574	         -19	          21
 0.10000	 21.91008377	  7.46673918	 39.02244949	 21.62922096	  7.48615885	 37.54917145	         -20	          22
 0.10000	 21.81713867	  7.77032614	 36.71637726	 22.64508438	  8.44282150	 35.66193390	         -21	          23
 0.10000	 23.20971680	  8.77851677	 35.04726028	 24.26157761	  9.23956490	 34.08266449	         -22	          24
 0.10000	 25.06225967	  9.50040340	 33.76617432	 26.53163910	  9.75944233	 33.61373520	         -23	          25
 0.10000	 27.26270294	 10.12432671	 33.99007797	 27.85040665	 10.80182934	 35.19205475	         -24	          26
 0.10000	 27.90863800	 11.24965286	 35.96964264	 27.38164711	 11.91143417	 37.20768356	         -25	          27
 0.10000	 27.05070305	 12.36017036	 37.91249466	 26.35428238	 13.12058830	 39.00094223	         -26	          28
 0.10000	 26.05593109	 13.72740364	 39.59277725	 25.75143623	 14.94727898	 40.40965271	         -27	          29
 0.10000	 25.59340286	 15.65480232	 40.94107819	 25.53527069	 16.80780411	 41.89813232	         -28	          30
 0.10000	 25.04467010	 17.45120621	 42.29086304	 23.67838478	 18.04812431	 42.45286560	         -29	          31
 0.10000	 23.10416031	 18.72599030	 42.59386063	 22.66169548	 20.14758110	 42.77429199	         -30	          32
 0.10000	 22.28052711	 20.94781494	 42.92742920	 21.45988083	 22.17233849	 43.20384598	         -31	          33
 0.10000	 21.29976845	 23.00248718	 43.51129532	 21.50471115	 24.29272079	 44.24808502	         -32	          34
 0.10000	 21.99839592	 25.02371979	 44.42540741	 23.25246429	 25.82440567	 44.23616791	         -33	          35
 0.10000	 24.06605721	 26.17817116	 44.08650208	 25.49717903	 26.28008461	 43.64942169	         -34	          36
 0.10000	 26.17622757	 26.87017250	 43.64863205	 26.51158524	 28.27525139	 44.05159760	         -35	          37
 0.10000	 26.93111610	 29.02919579	 44.30448914	 27.81877899	 30.13751030	 44.78624725	         -36	          38
 0.10000	 28.33442497	 30.80410194	 45.09861755	 29.17278099	 31.90983009	 45.66673279	         -37	          39
 0.10000	 29.75489616	 32.51414490	 45.98923492	 30.91726875	 33.34838104	 46.43824387	         -38	          40
 0.10000	 31.29108620	 34.02791595	 46.89348602	 31.16537094	 35.15877914	 47.87044525	         -39	          41
 0.10000	 31.45615005	 35.96634293	 48.13919067	 32.32133484	 37.18227768	 47.99139786	         -40	          42
 0.10000	 32.84999084	 37.86577225	 47.74292755	 33.79669952	 38.81104279	 47.06560898	         -41	          43
 0.10000	 34.11783981	 39.34310150	 46.41617966	 34.15490341	 40.00219345	 45.06998825	         -42	          44
 0.10000	 34.26017761	 40.39540482	 44.26899719	 34.47644043	 41.00858307	 42.91809464	         -43	          45
 0.10000	 34.66778183	 41.35047150	 42.10946655	 35.12994766	 41.76831055	 40.74563980	         -44	          46
 0.10000	 35.25827408	 42.36908722	 40.08927917	 35.15357590	 43.74036407	 39.49151230	         -45	          47
 0.10000	 35.28749466	 44.53713226	 39.09686279	 35.85483932	 45.79733276	 38.51469803	         -46	          48
 0.10000	 35.88412094	 46.58536911	 38.08222198	 35.33106232	 47.78389740	 37.37021255	         -47	          49
 0.10000	 35.47427750	 48.45499420	 36.78850937	 36.37000656	 49.16767120	 35.81947327	         -48	          50
 0.10000	 36.89152527	 49.62278366	 35.24518967	 37.83838654	 50.28392410	 34.28833771	         -49	          51
 0.10000	 38.35278320	 50.88172531	 33.85566330	 38.96069336	 52.17584610	 33.40284348	         -50	          52
 0.10000	 39.65888977	 52.72156525	 33.24751663	 41.06243896	 53.25027084	 33.25889206	         -51	          53
 0.10000	 41.92490387	 53.00548553	 33.33574295	 42.71702576	 51.75195312	 33.56140137	         -52	          54
 0.10000	 43.46355438	 51.26695251	 33.69211197	 44.91473007	 50.92525101	 33.85625839	         -53	          55
 0.10000	 45.65705109	 50.48143005	 34.10402679	 46.59571457	 49.48680115	 34.71972656	         -54	          56
 0.10000	 47.12934875	 48.86402512	 35.08967209	 48.01432800	 47.86553192	 35.77489471	         -55	          57
 0.10000	 48.13189316	 46.99828339	 35.98390198	 47.63715363	 45.59268188	 35.81272888	         -56	          58
 0.10000	 47.07832718	 44.90287018	 35.95960617	 45.74633026	 44.41948318	 36.45141220	         -57	          59
 0.10000	 45.28595734	 43.72297287	 36.78707504	 45.29984283	 42.35454559	 37.40107346	         -58	          60
 0.10000	 45.15337372	 41.46911621	 37.33632660	 44.89243698	 40.26243973	 36.48450089	         -59	          61
 0.10000	 44.53744888	 39.49560928	 36.17541885	 43.74953461	 38.23954773	 35.94910812	         -60	          62
