 0.10000	  6.47667646	  4.11873007	  5.50671673	  5.66906309	  3.68536878	  4.31932116	           0	           2
 0.10000	  5.87762451	  2.84394646	  4.56691647	  6.60153770	  3.27310514	  5.80862141	          -1	           3
 0.10000	  6.64488029	  3.96879363	  6.37804747	  5.80054045	  5.11856174	  6.84188652	          -2	           4
 0.10000	  6.01393938	  5.97208738	  7.03153992	  7.34115124	  6.57765913	  6.68252802	          -3	           5
 0.10000	  7.77980804	  7.24126434	  7.10352564	  7.95489454	  7.85035276	  8.46306515	          -4	           6
 0.10000	  7.14937782	  8.24916267	  8.41686249	  6.51671267	  7.37885046	  7.37173605	          -5	           7
 0.10000	  6.93600988	  7.86061954	  6.73672581	  7.72003365	  8.58908844	  7.78775120	          -6	           8
 0.10000	  8.17551613	  8.90410709	  8.49723434	  8.98676682	  9.75556755	  9.42829800	          -7	           9
 0.10000	  9.25822163	 10.51411915	  9.82937813	  9.17092037	 11.98147297	 10.12802315	          -8	          10
 0.10000	  9.56312466	 12.78200054	 10.00447178	 10.64179802	 13.61358356	  9.37606621	          -9	           0
