 1.10000	113.58582306	141.40698242	133.21691895	113.33276367	139.92855835	133.22424316	           0	           2
 1.10000	113.11265564	139.07785034	133.41804504	112.61753845	137.81954956	134.06704712	          -1	           3
 1.10000	112.45294189	137.08442688	134.55914307	112.31278992	136.02951050	135.61614990	          -2	           4
 1.10000	112.67028046	135.25650024	135.90695190	113.88706207	134.42584229	135.62527466	          -3	           5
 1.10000	114.07381439	133.56494141	135.44131470	113.26552582	132.32394409	135.20394897	          -4	           6
 1.10000	113.36154938	131.50604248	134.84149170	114.29723358	130.59452820	134.10464478	          -5	           7
 1.10000	114.79985046	129.99229431	133.66479492	115.67772675	129.00314331	132.95793152	          -6	           8
 1.10000	116.08297729	128.39562988	132.43347168	116.60760498	127.42572784	131.41720581	          -7	           9
 1.10000	116.64442444	126.73506927	130.84254456	116.23462677	125.54413605	130.02844238	          -8	          10
 1.10000	115.88790131	124.84033966	129.58865356	114.94173431	123.81811523	129.03256226	          -9	          11
 1.10000	114.92591095	123.01969147	128.61810303	115.69418335	121.84031677	128.09991455	         -10	          12
 1.10000	116.47103882	121.50567627	127.79302216	117.90974426	121.85352325	127.55043793	         -11	          13
 1.10000	118.76612091	121.93691254	127.28731537	120.18447113	121.96783447	126.80051422	         -12	          14
 1.10000	120.84655762	122.19878387	126.23673248	121.47586823	122.89810944	125.06860352	         -13	          15
 1.10000	121.63371277	123.11058807	124.20866394	121.29644012	123.09434509	122.74730682	         -14	          16
 1.10000	121.52708435	123.14361572	121.87909698	122.47917938	123.28044128	120.72833252	         -15	          17
 1.10000	123.01120758	123.22426605	120.00513458	123.89080811	123.02281189	118.80715942	         -16	          18
 1.10000	124.39223480	122.51712799	118.25740051	124.97166443	121.20186615	117.82865143	         -17	          19
 1.10000	125.41081238	120.46196747	117.56575012	126.35182190	119.32136536	117.31463623	         -18	          20
 1.10000	126.43874359	118.55729675	116.84753418	125.74033356	117.66640472	115.86362457	         -19	          21
 1.10000	125.41169739	117.06939697	115.27631378	124.80589294	116.11891937	114.28686523	         -20	          22
 1.10000	124.75999451	115.39015198	113.76136780	125.31363678	114.11585236	113.19651794	         -21	          23
 1.10000	125.26880646	113.39134216	112.66525269	124.70114899	112.39272308	111.70104218	         -22	          24
 1.10000	124.23069000	112.08458710	110.99929047	123.27284241	112.23818207	109.85576630	         -23	          25
 1.10000	122.83063507	112.08010864	109.08934784	122.33110046	111.57784271	107.76792145	         -24	          26
 1.10000	122.09661102	111.08206177	107.05630493	121.88703156	109.95878601	106.08586121	         -25	          27
 1.10000	121.71794891	109.29920959	105.50005341	121.33737183	108.20669556	104.54660034	         -26	          28
 1.10000	121.34402466	107.47685242	104.02263641	121.72077179	106.25784302	103.23518372	         -27	          29
 1.10000	121.99646759	105.42443085	103.04201508	122.47423553	104.01628876	103.23527527	         -28	          30
 1.10000	123.02774811	103.31224060	103.31459045	124.25720978	102.46237183	103.43663025	         -29	          31
 1.10000	125.08705902	102.13237762	103.54219055	126.55657196	101.92108917	103.75437927	         -30	          32
 1.10000	127.43910980	101.80197144	103.88133240	128.91491699	101.64082336	104.09505463	         -31	           0
