 0.10000	 35.62903595	 20.14600182	 11.48554134	 34.78747559	 21.28746796	 11.97385216	           0	           2
 0.10000	 34.19165039	 21.85346603	 12.33941746	 33.07526016	 22.54997826	 13.05867290	          -1	           3
 0.10000	 32.37047958	 22.91825294	 13.47791672	 31.14780045	 23.46691513	 14.15029907	          -2	           4
 0.10000	 30.35692024	 23.52160263	 14.57315445	 29.07555008	 23.12535095	 15.24269295	          -3	           5
 0.10000	 28.27777100	 22.93807411	 15.60931301	 26.90958405	 22.66186905	 16.15512848	          -4	           6
 0.10000	 26.08517265	 22.55535698	 16.49264908	 24.70373154	 22.46537590	 17.06632614	          -5	           7
 0.10000	 23.87570381	 22.51575089	 17.40740013	 22.50918198	 22.79144859	 17.95696449	          -6	           8
 0.10000	 21.71052170	 22.88918877	 18.35334015	 20.42326546	 22.91834831	 19.11996841	          -7	           9
 0.10000	 19.68342018	 23.11781502	 19.58661842	 18.53279686	 23.70892715	 20.34333420	          -8	          10
 0.10000	 17.99172592	 24.21494484	 20.84979439	 17.44107056	 25.30193329	 21.72236252	          -9	          11
 0.10000	 16.97300720	 25.86086082	 22.24566841	 15.99803925	 26.63028717	 23.08451843	         -10	          12
 0.10000	 15.52648544	 27.13416862	 23.65834618	 14.86398029	 27.98898125	 24.69609642	         -11	          13
 0.10000	 14.75022030	 28.57675171	 25.36516762	 15.02828217	 29.58234596	 26.44140244	         -12	          14
 0.10000	 15.41755867	 30.10962868	 27.05501938	 16.44497490	 30.80335045	 27.89749146	         -13	          15
 0.10000	 17.02441978	 31.11487961	 28.50802994	 17.94431877	 31.46511269	 29.63822174	         -14	          16
 0.10000	 18.52765846	 31.45956612	 30.32018661	 19.45077705	 31.05585098	 31.42968750	         -15	          17
 0.10000	 20.14941406	 30.90625191	 31.97249413	 21.49988556	 30.77326775	 32.60836029	         -16	          18
 0.10000	 22.25573540	 30.68035507	 33.08259201	 23.42314911	 30.54287148	 34.01214981	         -17	          19
 0.10000	 24.18810272	 30.36563873	 34.44651413	 25.49310875	 29.87830734	 34.99956131	         -18	          20
 0.10000	 26.37606049	 29.78020477	 35.12892914	 27.85415459	 29.95582581	 34.95257950	         -19	          21
 0.10000	 28.74838448	 29.97744751	 34.87570953	 30.23583221	 29.84928513	 34.74151993	         -20	          22
 0.10000	 31.10270691	 30.06974983	 34.66094208	 32.35692596	 30.87016296	 34.47803116	         -21	          23
 0.10000	 33.08286285	 31.37487221	 34.63595581	 34.07709122	 32.27035141	 35.31179047	         -22	          24
 0.10000	 34.79303360	 32.64632797	 35.70209503	 36.11297226	 32.94946671	 36.34449387	         -23	          25
 0.10000	 36.82884598	 33.29513550	 36.76189041	 37.84972382	 34.10632706	 37.50118256	         -24	          26
 0.10000	 38.57737350	 34.47502899	 37.87654114	 39.94995117	 34.88671875	 38.31666946	         -25	          27
 0.10000	 40.62728500	 35.18862152	 38.82351303	 41.39392471	 35.75167847	 39.98232651	         -26	          28
 0.10000	 42.00917053	 35.88907623	 40.62250900	 43.18268204	 35.77569199	 41.54871368	         -27	          29
 0.10000	 43.82511139	 35.71928787	 42.17452240	 44.79136658	 35.54245377	 43.30736542	         -28	          30
 0.10000	 45.39204788	 35.73935318	 43.94671249	 46.28577042	 36.56246567	 44.82573700	         -29	          31
 0.10000	 46.91946411	 36.75527954	 45.43430710	 48.01393890	 36.60178757	 46.44821167	         -30	          32
 0.10000	 48.59905624	 36.78680038	 47.10621262	 49.40207291	 37.43241882	 48.19622803	         -31	           0
