 1.40000	 42.89782715	 95.08844757	 31.54689789	 42.53759003	 95.19123840	 30.09441566	           0	           2
 1.40000	 42.22048187	 96.02693939	 30.20799255	 42.22757721	 95.76724243	 31.68531990	          -1	           3
 1.40000	 43.10446930	 95.96750641	 31.73593712	 43.14341354	 95.97570038	 30.23648262	          -2	           4
 1.40000	 43.16530609	 95.45413208	 29.50345421	 43.53792191	 94.23977661	 28.70570374	          -3	           5
 1.40000	 43.13673401	 93.46295166	 28.91913223	 42.16970825	 93.22671509	 30.04117584	          -4	           6
 1.40000	 41.63552856	 93.95056915	 30.01579285	 42.31201553	 94.88772583	 29.05965996	          -5	           7
 1.40000	 42.62977982	 94.63056183	 28.25772285	 42.67421341	 93.13749695	 28.11974716	          -6	           8
 1.40000	 42.69685364	 92.26300812	 27.90686035	 42.36061096	 90.86660004	 27.47443962	          -7	           9
 1.40000	 42.96931458	 90.21522522	 27.34962273	 44.40873718	 89.84977722	 27.56101799	          -8	          10
 1.40000	 45.17816925	 89.54936218	 27.20279503	 46.62448883	 89.93811798	 27.28699112	          -9	          11
 1.40000	 46.61757660	 89.56256866	 28.10640717	 45.15850067	 89.85083771	 28.30174255	         -10	          12
 1.40000	 44.90509033	 90.69001007	 28.50652695	 45.96471405	 91.62245941	 27.99899483	         -11	          13
 1.40000	 46.45546341	 91.24014282	 27.34878159	 46.52517700	 90.20343018	 26.26699829	         -12	          14
 1.40000	 46.06984711	 89.62900543	 25.74482918	 44.75539780	 89.25609589	 25.12576485	         -13	          15
 1.40000	 44.00936890	 89.41353607	 25.60402870	 44.56279373	 90.20941162	 26.74875641	         -14	          16
 1.40000	 45.17206955	 90.49922180	 27.34478378	 46.45404053	 90.54747009	 28.12221909	         -15	          17
 1.40000	 46.82702255	 90.27130890	 28.89357185	 46.99614716	 90.01596069	 30.36201668	         -16	          18
 1.40000	 47.22571182	 90.86807251	 30.54601860	 47.16490173	 91.09590149	 29.06469917	         -17	          19
 1.40000	 46.32752609	 91.18624115	 28.74707603	 46.16672897	 92.39892578	 29.61509132	         -18	          20
 1.40000	 46.09223175	 91.78986359	 30.27853966	 46.04886627	 90.50389862	 29.50729179	         -19	          21
 1.40000	 46.16935730	 89.64122009	 29.27768898	 46.97364807	 88.61672211	 28.53348351	         -20	          22
 1.40000	 47.65576553	 88.36747742	 28.00149536	 49.04471970	 88.74314117	 27.57741356	         -21	          23
 1.40000	 49.76288223	 89.25072479	 27.76904678	 50.23800278	 90.28261566	 28.74861908	         -22	          24
 1.40000	 50.28939056	 90.94201660	 29.35934258	 49.79490280	 91.84223938	 30.45259857	         -23	          25
 1.40000	 49.78877258	 92.72778320	 30.61471367	 50.38287735	 93.85375977	 29.82146072	         -24	          26
 1.40000	 49.93539429	 94.58610535	 30.09194946	 48.87552643	 94.20341492	 31.08192062	         -25	          27
 1.40000	 48.24154663	 94.13348389	 31.71664429	 47.25569916	 93.98253632	 32.83691406	         -26	          28
 1.40000	 46.68762970	 93.76846313	 33.50091934	 45.81102371	 93.21930695	 34.58695221	         -27	          29
 1.40000	 45.26750946	 92.83895111	 35.19477463	 44.31894302	 91.96001434	 35.95463562	         -28	          30
 1.40000	 44.01285172	 92.03475189	 36.79751205	 44.32629776	 93.05564117	 37.85078049	         -29	          31
 1.40000	 44.28606033	 93.63406372	 38.53886414	 43.76873016	 94.73434448	 39.41720963	         -30	          32
 1.40000	 44.16888046	 94.75020599	 40.22316742	 45.35244370	 93.84133148	 40.37491608	         -31	          33
 1.40000	 45.23047256	 92.95875549	 40.50087357	 43.83649826	 92.43325043	 40.32616425	         -32	          34
 1.40000	 43.32698822	 91.74046326	 40.06124878	 43.17493057	 90.61466217	 39.08178711	         -33	          35
 1.40000	 42.80204391	 90.11505127	 39.73092270	 42.95483017	 91.19779205	 40.75762177	         -34	          36
 1.40000	 43.15083694	 91.71965790	 41.46397400	 43.46159363	 92.71017456	 42.54664612	         -35	          37
 1.40000	 44.35050583	 92.56896973	 42.55669403	 44.34552002	 91.53942108	 41.46575546	         -36	          38
 1.40000	 44.80151749	 90.90863037	 41.01330948	 45.90198135	 90.02964020	 40.49707413	         -37	          39
 1.40000	 46.64044571	 89.56343079	 40.71606827	 47.45926285	 89.31569672	 41.94829559	         -38	          40
 1.40000	 46.76764679	 89.28851318	 42.52885818	 45.94656754	 89.61629486	 41.31716156	         -39	          41
 1.40000	 45.26410675	 89.41379547	 40.76666641	 44.29484177	 88.96833038	 41.82121277	         -40	          42
 1.40000	 43.75450897	 88.25543213	 41.92205048	 43.50091553	 86.83891296	 41.49836349	         -41	          43
 1.40000	 43.14736176	 86.13093567	 41.06845474	 42.37058258	 85.35526276	 40.04607773	         -42	          44
 1.40000	 42.14597321	 84.72805023	 39.44059372	 42.28495026	 83.23680115	 39.35631180	         -43	          45
 1.40000	 42.82874298	 82.66513062	 38.92266083	 43.88555145	 82.09724426	 38.02219009	         -44	          46
 1.40000	 44.42951584	 82.81435394	 38.02222061	 43.82387543	 84.14842224	 38.34416580	         -45	          47
 1.40000	 42.98381424	 83.87184906	 38.51118851	 41.89675140	 82.84206390	 38.42219925	         -46	          48
 1.40000	 42.17567825	 82.43710327	 37.66436386	 43.17895889	 83.55157471	 37.62764740	         -47	          49
 1.40000	 42.64212036	 84.27134705	 37.69487381	 41.37751389	 83.64487457	 38.20318604	         -48	          50
 1.40000	 40.96033478	 82.88395691	 38.44315720	 41.30942917	 81.62474060	 37.70661163	         -49	          51
 1.40000	 41.31230545	 80.84976196	 37.24848938	 41.06455612	 79.42370605	 36.85432434	         -50	          52
 1.40000	 40.55883026	 78.82120514	 36.41651535	 39.06370163	 78.77504730	 36.52813721	         -51	          53
 1.40000	 39.02495956	 79.67434692	 36.48827362	 40.49909592	 79.70275879	 36.21220398	         -52	          54
 1.40000	 41.36979294	 79.57585907	 36.02146912	 42.65363693	 80.35079956	 36.05875397	         -53	          55
 1.40000	 43.45968246	 79.99159241	 35.88165283	 43.70750809	 78.51983643	 35.73228455	         -54	          56
 1.40000	 43.66856766	 77.63494110	 35.89017487	 43.10390472	 76.35419464	 36.42914963	         -55	          57
 1.40000	 42.62190628	 75.99442291	 37.09838104	 42.03176117	 76.28401184	 38.44661331	         -56	          58
 1.40000	 41.24612045	 76.65171814	 38.68642426	 40.19211578	 77.33239746	 37.86449814	         -57	          59
 1.40000	 39.42975998	 77.63002777	 37.49048996	 38.10177612	 77.96382141	 36.87841034	         -58	          60
 1.40000	 37.28876114	 77.92091370	 36.49553299	 36.01359558	 77.40744781	 35.89559174	         -59	          61
 1.40000	 35.23690033	 77.17705536	 35.50395966	 33.95301819	 77.27995300	 34.73522949	         -60	          62
 1.40000	 33.76087952	 76.43718719	 34.48427582	 34.31729889	 75.28108978	 35.26123047	         -61	          63
 1.40000	 33.46448135	 75.16223907	 35.53197861	 32.93360519	 76.42822266	 34.92739487	         -62	          64
 1.40000	 32.17315292	 75.95357513	 34.82014465	 32.71112061	 74.67607117	 35.39369583	         -63	          65
 1.40000	 33.25797272	 74.21282196	 35.93899536	 34.32670212	 73.81238556	 36.91253662	         -64	          66
 1.40000	 35.02954483	 74.18010712	 36.47935867	 34.01256561	 74.44756317	 35.40977478	         -65	          67
 1.40000	 33.35262299	 74.32022095	 34.81138992	 33.64472580	 72.88071442	 34.50720978	         -66	          68
 1.40000	 32.94060516	 72.39787292	 34.22264862	 31.50316620	 72.74088287	 34.47963333	         -67	          69
 1.40000	 31.20878029	 73.37126160	 33.90875244	 32.38193893	 73.85616302	 33.10968018	         -68	          70
 1.40000	 32.65759659	 74.56419373	 32.62760162	 32.33338165	 75.97080231	 32.21996307	         -69	          71
 1.40000	 32.85993576	 76.56799316	 31.80047226	 34.21358490	 76.25116730	 31.23727608	         -70	          72
 1.40000	 34.56214905	 77.07748413	 31.31475639	 33.36111450	 77.78768158	 31.86521912	         -71	          73
 1.40000	 33.21594620	 78.62521362	 32.16039276	 32.83698273	 80.07561493	 32.10858154	         -72	          74
 1.40000	 33.12391281	 80.91078949	 31.93371964	 34.58654785	 80.97409058	 32.26021957	         -73	          75
 1.40000	 34.30625916	 80.89328766	 33.11474991	 32.91473007	 81.35266113	 33.43436050	         -74	          76
 1.40000	 33.30060959	 82.16905975	 33.36796951	 34.71791077	 81.72171783	 33.16394043	         -75	          77
 1.40000	 35.37304688	 81.10989380	 33.25132370	 34.71951675	 79.79264832	 33.54748154	         -76	          78
 1.40000	 33.96520615	 79.33085632	 33.37984085	 34.03536987	 78.22034454	 32.37400055	         -77	          79
 1.40000	 34.51335526	 78.28653717	 31.61379814	 34.98722076	 79.62619019	 32.09403229	         -78	          80
 1.40000	 35.85636520	 79.42661285	 32.21518326	 35.65843582	 77.94207001	 32.13185120	         -79	          81
 1.40000	 36.38454437	 77.42031097	 32.03003693	 37.74590683	 78.01096344	 31.81189537	         -80	          82
 1.40000	 38.57937241	 77.67575073	 31.86400986	 39.35675812	 76.44028473	 32.20916367	         -81	          83
 1.40000	 39.55311584	 75.62226105	 32.52919388	 39.24073410	 74.19219971	 32.85656357	         -82	          84
 1.40000	 40.07583618	 73.90450287	 32.68273544	 40.77726364	 75.15258789	 32.23495865	         -83	          85
 1.40000	 40.82431412	 75.86160278	 31.68204117	 41.08230591	 77.15917206	 30.97495079	         -84	          86
 1.40000	 40.43157578	 77.62013245	 30.55743790	 39.02275467	 77.10591888	 30.52683449	         -85	          87
 1.40000	 38.80421829	 76.40222168	 31.04374504	 39.92425537	 75.65960693	 31.71017265	         -86	          88
 1.40000	 39.81830978	 74.77413177	 31.83362770	 38.55537415	 73.97183990	 31.72772408	         -87	          89
 1.40000	 38.86259460	 73.56830597	 30.98418808	 40.22848129	 73.46407318	 31.59523773	         -88	          90
 1.40000	 40.79306412	 72.76394653	 31.62178993	 41.23928070	 71.52598572	 30.90212822	         -89	          91
 1.40000	 41.96360016	 71.60953522	 31.43730545	 41.51784515	 72.84779358	 32.15730667	         -90	          92
 1.40000	 40.81970978	 73.26762390	 32.54077911	 39.57534790	 72.56536102	 32.08411407	         -91	          93
 1.40000	 39.53451538	 72.45233917	 31.19206047	 40.76106644	 73.13435364	 30.66243553	         -92	          94
 1.40000	 41.31250381	 73.83341217	 30.79556656	 41.94646454	 74.16115570	 29.47626877	         -93	          95
 1.40000	 41.20644379	 74.66236877	 29.34769821	 40.17420578	 74.65011597	 30.43598557	         -94	          96
