 0.10000	 14.12978840	 39.53570175	  9.80180454	 14.25053215	 39.76301193	  8.32405472	           0	           2
 0.10000	 13.81671143	 39.12786102	  7.85663748	 13.18514729	 38.31455994	  8.94731140	          -1	           3
 0.10000	 13.25377846	 37.80724716	  9.68735790	 14.24124527	 37.61978531	 10.80066967	          -2	           4
 0.10000	 14.83749104	 37.22068024	 11.34352398	 15.83857155	 36.20809937	 11.81465530	          -3	           5
 0.10000	 16.50035477	 35.73142624	 12.19418144	 17.57074356	 34.82653809	 12.72780514	          -4	           6
 0.10000	 18.20179367	 35.17343521	 13.26756477	 18.25605965	 36.64973831	 13.52732468	          -5	           7
 0.10000	 18.74135208	 36.55971527	 14.27988434	 18.94269943	 35.07837677	 14.40265179	          -6	           8
 0.10000	 18.55469894	 34.30470276	 14.64926815	 17.31989670	 33.45311356	 14.63932228	          -7	           9
 0.10000	 17.09207916	 33.64486694	 15.48865986	 18.05523682	 34.75097275	 15.80299664	          -8	          10
 0.10000	 18.94285774	 34.69072342	 15.66736412	 19.37025833	 33.38599777	 15.06328011	          -9	          11
 0.10000	 19.32872963	 33.29272842	 14.16910076	 18.77358437	 34.59173203	 13.66482735	         -10	          12
 0.10000	 18.19678307	 34.26899338	 13.05425835	 18.34124184	 32.77749252	 13.11926746	         -11	          13
 0.10000	 17.96927452	 31.97433662	 13.28143406	 16.80119514	 31.22470474	 13.85025597	         -12	          14
 0.10000	 17.12055969	 30.48658371	 14.25420189	 18.61186981	 30.50606155	 14.09407806	         -13	          15
 0.10000	 19.18405151	 30.02856064	 14.59860420	 19.03889275	 29.11058426	 15.77596664	         -14	          16
 0.10000	 18.65696716	 28.79299545	 16.52640343	 17.45433044	 28.86853790	 17.41962242	         -15	          17
 0.10000	 17.13010025	 28.67034531	 18.23537064	 17.42155075	 28.37315750	 19.67643738	         -16	          18
 0.10000	 17.25377083	 27.55239296	 20.00523376	 16.89718819	 26.45376778	 19.04824066	         -17	          19
 0.10000	 16.22754288	 25.86842918	 18.91094780	 14.91990089	 25.28350639	 19.35578156	         -18	          20
 0.10000	 14.22437286	 25.85216522	 19.30259323	 14.43482113	 27.17534828	 18.62814713	         -19	          21
 0.10000	 14.88110828	 27.74132156	 19.16711426	 15.40609455	 26.90249634	 20.29435921	         -20	          22
 0.10000	 15.61778927	 26.95772552	 21.16729736	 15.54226494	 27.67724228	 22.48124886	         -21	          23
 0.10000	 15.61782551	 28.13313484	 23.25342941	 16.12307549	 28.98086357	 24.38301849	         -22	          24
 0.10000	 15.60807133	 29.34925842	 25.02256012	 14.12834072	 29.13753319	 25.14714050	         -23	          25
 0.10000	 13.35634518	 29.59099197	 25.23843384	 12.90656948	 31.00405121	 25.01280594	         -24	          26
 0.10000	 12.11785507	 30.95982170	 25.44400787	 12.12328911	 29.54837418	 25.95167351	         -25	          27
 0.10000	 12.10292721	 28.67636490	 26.17313576	 12.43226814	 27.21355247	 26.21346664	         -26	          28
 0.10000	 12.33122730	 26.32167435	 26.27862740	 11.50476170	 25.07073975	 26.23305893	         -27	          29
 0.10000	 11.83867073	 24.39087486	 26.71913528	 13.07652283	 24.77778244	 27.47280502	         -28	          30
 0.10000	 13.81507397	 24.40492439	 27.82702446	 14.47204685	 23.06215858	 27.95074272	         -29	          31
 0.10000	 15.35607338	 23.09403610	 28.11632538	 15.93438339	 24.46612549	 28.29761314	         -30	          32
 0.10000	 16.48508644	 25.06014442	 27.90548515	 16.89808273	 25.52043533	 26.53891945	         -31	          33
 0.10000	 17.78171158	 25.44717216	 26.38466072	 18.60771370	 24.80246162	 27.45797157	         -32	          34
 0.10000	 19.22660637	 24.42693901	 27.99256325	 20.20088005	 23.78332710	 28.93406868	         -33	          35
 0.10000	 21.01177597	 23.41438103	 29.06113625	 21.97302628	 22.42592621	 29.65175629	         -34	          36
 0.10000	 21.86059189	 21.62748337	 29.25195885	 21.14940643	 21.01896095	 28.07984161	         -35	          37
 0.10000	 20.43869972	 21.56740189	 28.01615334	 20.66254234	 22.44905472	 29.20884705	         -36	          38
 0.10000	 20.70330620	 23.00378609	 29.91626930	 20.72965050	 24.12133408	 30.91640854	         -37	          39
 0.10000	 21.40772057	 24.45901299	 31.40230942	 22.89375496	 24.25758743	 31.36980057	         -38	          40
 0.10000	 23.42270851	 23.77809525	 30.82189751	 22.98477554	 23.09707069	 29.55919266	         -39	          41
