 0.10000	 20.53424263	 14.43433475	 43.01924896	 21.80330086	 13.70520020	 43.34703064	           0	           2
 0.10000	 22.56416702	 13.26820946	 43.54484558	 23.83198166	 12.53931904	 43.87680817	          -1	           3
 0.10000	 24.60738754	 12.12783623	 44.07073975	 25.92337418	 11.48396873	 44.38980484	          -2	           4
 0.10000	 26.75499153	 11.15727901	 44.48523331	 28.19218636	 10.73074627	 44.47354889	          -3	           5
 0.10000	 29.03771019	 10.42815018	 44.49273300	 30.41081810	  9.82987976	 44.55469894	          -4	           6
 0.10000	 31.28652763	  9.66008663	 44.65789795	 32.75852203	  9.71194935	 44.93573380	          -5	           7
 0.10000	 33.63901901	  9.68972111	 45.10833359	 35.10065079	  9.58105850	 45.42116547	          -6	           8
 0.10000	 35.98381805	  9.55641174	 45.57759857	 37.46871948	  9.57066822	 45.77922058	          -7	           9
 0.10000	 38.34539795	  9.65331173	 45.95134354	 39.77711487	  9.89935970	 46.31947327	          -8	          10
 0.10000	 40.59842300	 10.19857121	 46.52235794	 41.84337997	 10.97109509	 46.83771515	          -9	          11
 0.10000	 42.67364120	 11.29006863	 46.95755386	 44.14062500	 11.59372997	 47.00251770	         -10	          12
 0.10000	 45.01185226	 11.68925667	 47.19579697	 46.39239883	 11.66586876	 47.77866745	         -11	          13
 0.10000	 47.24057007	 11.70100403	 48.06982803	 48.68142319	 11.76702785	 48.47717285	         -12	          14
 0.10000	 49.47358322	 12.10387325	 48.73154449	 50.52132797	 13.10204887	 49.12154388	         -13	          15
 0.10000	 51.19751740	 13.64719105	 49.34624481	 52.36020279	 14.51963902	 49.71018219	         -14	          16
 0.10000	 53.09485245	 15.00360107	 49.88457108	 54.38634491	 15.73939991	 50.07436371	         -15	          17
 0.10000	 55.12012100	 16.17132759	 50.35630417	 56.22604370	 16.87292480	 51.08436203	         -16	          18
 0.10000	 56.96982956	 17.12767982	 51.51580811	 58.28260422	 17.24959373	 52.22773743	         -17	          19
 0.10000	 59.07489777	 17.38158798	 52.62630844	 60.42130661	 17.64340782	 53.22930908	         -18	          20
 0.10000	 61.13977814	 17.96308517	 53.66024399	 62.13376999	 18.75220108	 54.45669556	         -19	          21
 0.10000	 62.74206924	 19.21029854	 54.93014145	 63.75856781	 19.95634460	 55.73969650	         -20	          22
 0.10000	 64.35729980	 20.50582695	 56.11943817	 65.30197144	 21.57273102	 56.58333588	         -21	          23
 0.10000	 65.90879059	 22.21979713	 56.72040558	 66.99285126	 23.25066566	 56.62506866	         -22	          24
 0.10000	 67.44417572	 24.01254082	 56.77563095	 67.83634186	 25.35998535	 57.30303574	         -23	          25
 0.10000	 67.79314423	 26.18435478	 57.65745544	 67.25583649	 27.41540337	 58.32333374	         -24	          26
 0.10000	 66.75582123	 28.13642311	 58.51563644	 65.63501740	 29.12919807	 58.44256973	         -25	          27
 0.10000	 65.05602264	 29.81240082	 58.50892639	 64.18253326	 31.00929070	 58.73577118	         -26	          28
 0.10000	 63.85709763	 31.83327675	 58.88244629	 63.67132950	 33.28816223	 59.19203949	         -27	          29
 0.10000	 63.66681290	 34.18611526	 59.18232346	 63.85765076	 35.62654114	 58.81378174	         -28	          30
 0.10000	 64.10027313	 36.48906708	 58.75204086	 64.74048615	 37.83074188	 58.94540405	         -29	          31
 0.10000	 65.04438019	 38.65351868	 58.75184631	 65.45246887	 39.89350128	 58.01482773	         -30	          32
 0.10000	 65.44857788	 40.60584641	 57.46802139	 65.02131653	 41.58409500	 56.41574478	         -31	          33
 0.10000	 64.75165558	 42.20617676	 55.82744598	 64.18684387	 43.22555923	 54.88491058	         -32	          34
 0.10000	 64.00404358	 43.98236465	 54.43807220	 63.98672104	 45.38603210	 53.91276932	         -33	          35
 0.10000	 63.87604904	 46.26353836	 53.75920486	 63.59379196	 47.73079681	 53.87802505	         -34	          36
 0.10000	 63.34606171	 48.56401443	 53.65411377	 62.81936264	 49.73165894	 52.87602615	         -35	          37
 0.10000	 62.56692123	 50.46778107	 52.42948532	 62.22526932	 51.71693802	 51.67540741	         -36	          38
 0.10000	 62.09010315	 52.47839355	 51.22069931	 61.96946335	 53.79914093	 50.52279663	         -37	          39
 0.10000	 62.00901413	 54.42362213	 49.87936401	 62.24657440	 55.05785751	 48.54233170	         -38	          40
 0.10000	 62.49414825	 55.50720596	 47.80594635	 63.05386734	 56.32602692	 46.68230820	         -39	          41
 0.10000	 63.57447052	 56.68075562	 46.04296875	 64.73020172	 56.98478699	 45.13834000	         -40	          42
 0.10000	 65.31172943	 57.29349899	 44.52825546	 66.15955353	 57.94190979	 43.47605896	         -41	          43
 0.10000	 66.40245819	 58.42612457	 42.76033401	 66.29561615	 59.29737854	 41.54549408	         -42	          44
 0.10000	 66.27183533	 59.90681458	 40.88725281	 66.25371552	 61.06422806	 39.93539047	         -43	          45
 0.10000	 66.09200287	 61.69813156	 39.32116699	 65.57083893	 62.61054611	 38.25255585	         -44	          46
 0.10000	 65.30834961	 63.28800583	 37.72583389	 64.99380493	 64.57221222	 37.02001572	         -45	          47
 0.10000	 64.58314514	 65.34323883	 36.81323242	 63.62613297	 66.49595642	 36.85597229	         -46	          48
 0.10000	 63.06104660	 67.16375732	 37.05593491	 62.17293930	 68.18482208	 37.69990158	         -47	          49
 0.10000	 61.54428101	 68.65758514	 38.13147354	 60.38742447	 69.15565491	 38.94341660	         -48	          50
 0.10000	 59.71188736	 69.52632141	 39.40275574	 58.63554764	 70.27095032	 40.13267517	         -49	          51
 0.10000	 57.87601471	 70.48872375	 40.55782700	 56.51795197	 70.48999786	 41.19142532	         -50	          52
 0.10000	 55.71319962	 70.32622528	 41.55275726	 54.42911911	 69.78760529	 42.10665512	         -51	          53
 0.10000	 53.72201157	 69.27890778	 42.32104111	 52.75004196	 68.14803314	 42.46811676	         -52	          54
 0.10000	 52.11134720	 67.51852417	 42.46635818	 50.98452377	 66.54679108	 42.28991699	         -53	          55
 0.10000	 50.37442017	 65.89697266	 42.19159317	 49.50472641	 64.68817902	 42.02495575	         -54	          56
 0.10000	 48.82230377	 64.11452484	 41.92722702	 47.49640274	 63.43273926	 41.77740860	         -55	          57
 0.10000	 46.66789627	 63.10774612	 41.66606903	 45.22166824	 62.77786636	 41.45380783	         -56	          58
 0.10000	 44.42043686	 62.40260696	 41.30541992	 43.24230194	 61.51114655	 41.05421448	         -57	          59
 0.10000	 42.53334808	 61.04352188	 40.76459885	 41.37856293	 60.37077713	 40.08622360	         -58	          60
 0.10000	 40.79332733	 59.96061707	 39.54290390	 40.09647369	 59.27729416	 38.40522385	         -59	          61
 0.10000	 39.43886948	 59.03048706	 37.84577560	 38.08480835	 58.96673203	 37.20597458	         -60	          62
 0.10000	 37.33761597	 58.75385284	 36.75607300	 36.22425842	 58.15735626	 35.94918442	         -61	          63
 0.10000	 35.48191452	 57.86366272	 35.53914642	 34.14263916	 57.43726349	 35.01891708	         -62	          64
 0.10000	 33.42341232	 57.31055832	 34.49754715	 32.43403244	 57.33678436	 33.37234879	         -63	          65
 0.10000	 31.88309860	 57.32257080	 32.66485977	 31.06427193	 57.28557205	 31.41057205	         -64	          66
 0.10000	 30.56418419	 57.25249100	 30.66707993	 29.71569824	 57.20127106	 29.43320656	         -65	          67
 0.10000	 29.25505638	 56.98673630	 28.69440079	 28.59720421	 56.33691025	 27.51542854	         -66	          68
 0.10000	 28.20213890	 55.95620346	 26.80623436	 27.56721497	 55.29497147	 25.62104034	         -67	          69
 0.10000	 27.08179855	 54.99640656	 24.92864227	 26.12386322	 54.67057419	 23.82342911	         -68	          70
 0.10000	 25.48933601	 54.50645828	 23.21100426	 24.32635880	 54.26626587	 22.29688072	         -69	          71
 0.10000	 23.63772964	 54.34211349	 21.72648430	 22.58164597	 54.87866211	 20.80830193	         -70	          72
 0.10000	 21.87931061	 54.98379898	 20.25948906	 20.66226006	 54.86887741	 19.39244080	         -71	          73
 0.10000	 19.95435333	 54.59135056	 18.91577911	 18.90097618	 53.77072144	 18.23539734	         -72	          74
