 0.20000	 60.87113190	 70.77669525	 94.97520447	 61.74060440	 71.93982697	 95.35063171	           0	           2
 0.20000	 62.01219559	 72.51108551	 95.99066162	 61.82151031	 72.86671448	 97.43523407	          -1	           3
 0.20000	 61.67584229	 73.04985046	 98.30388641	 61.39551544	 72.98657990	 99.77598572	          -2	           4
 0.20000	 61.03578949	 73.65722656	100.25614929	 60.60469437	 74.97136688	 99.67570496	          -3	           5
 0.20000	 60.44915771	 75.81035614	 99.39056396	 60.31948090	 77.25277710	 99.00034332	          -4	           6
 0.20000	 60.62173080	 77.62503815	 98.23892212	 61.42766571	 76.82559967	 97.25849915	          -5	           7
 0.20000	 61.49567795	 76.93705750	 96.36817932	 60.63162613	 77.68365479	 95.39555359	          -6	           8
 0.20000	 61.02274323	 78.31352997	 94.88566589	 62.50487518	 78.48583984	 95.03893280	          -7	           9
 0.20000	 62.78450394	 79.32747650	 95.19213867	 61.76753616	 80.39480591	 95.46856689	          -8	          10
 0.20000	 61.31216431	 81.15155792	 95.64024353	 60.54359436	 82.42810822	 95.81152344	          -9	          11
 0.20000	 60.32425308	 83.14170074	 96.31378937	 60.61933517	 83.76036835	 97.64797974	         -10	          12
 0.20000	 60.24171448	 84.52029419	 97.94740295	 59.11735153	 85.22923279	 97.25238037	         -11	          13
 0.20000	 59.05374527	 86.08365631	 96.97714233	 59.97937775	 87.25986481	 96.87929535	         -12	          14
 0.20000	 60.79265976	 87.63777924	 96.80533600	 62.27391434	 87.40496826	 96.76850891	         -13	          15
 0.20000	 63.17131805	 87.34600830	 96.74268341	 64.66887665	 87.31056213	 96.66838837	         -14	          16
 0.20000	 65.49904633	 86.98640442	 96.79061127	 66.56517029	 86.02436829	 97.22320557	         -15	          17
 0.20000	 67.24191284	 85.51597595	 97.52713013	 68.36497498	 84.74687195	 98.15662384	         -16	          18
 0.20000	 69.03729248	 84.22180176	 98.44211578	 70.28662109	 83.45739746	 98.76544189	         -17	          19
 0.20000	 70.39104462	 82.57942963	 98.93214417	 69.35658264	 81.49334717	 98.93978119	         -18	          20
 0.20000	 68.84885406	 80.75203705	 98.98541260	 68.04992676	 79.48371887	 99.03386688	         -19	          21
 0.20000	 67.41890717	 78.87837982	 99.24462891	 66.23242950	 78.15609741	 99.81025696	         -20	          22
 0.20000	 65.51421356	 78.02957153	100.33697510	 64.52214813	 78.55619049	101.33100128	         -21	          23
 0.20000	 64.02215576	 78.28953552	102.02995300	 63.69163895	 77.10713959	102.89152527	         -22	          24
 0.20000	 63.52881622	 76.62280273	103.63196564	 63.42749023	 76.14524078	105.05004883	         -23	          25
 0.20000	 63.37868881	 75.90260315	105.91500854	 63.25845337	 75.89282227	107.41006470	         -24	          26
 0.20000	 63.44369125	 75.13463593	107.85812378	 63.83643341	 73.92623138	107.06115723	         -25	          27
 0.20000	 64.24146271	 73.12814331	106.96919250	 65.12510681	 71.94637299	107.23725128	         -26	          28
 0.20000	 65.59896851	 71.19262695	107.36443329	 66.29386139	 69.87266541	107.51931000	         -27	          29
 0.20000	 66.79096222	 69.19587708	107.84185028	 67.63900757	 68.41947174	108.80490112	         -28	          30
 0.20000	 68.22951508	 67.76508331	108.98458862	 69.24123383	 66.73121643	108.58813477	         -29	          31
 0.20000	 69.38320923	 65.85920715	108.41818237	 68.57255554	 64.61280823	108.22058868	         -30	          32
 0.20000	 68.88047791	 63.76725769	108.21514130	 70.25959015	 63.26565933	108.52520752	         -31	          33
 0.20000	 70.98503113	 62.79841232	108.27042389	 71.95079803	 62.12296677	107.34271240	         -32	          34
 0.20000	 72.04622650	 61.79406738	106.51071167	 71.25799561	 61.58058167	105.25262451	         -33	          35
 0.20000	 70.93328857	 61.69409180	104.42133331	 70.51473236	 62.31311798	103.12088013	         -34	          36
 0.20000	 70.36423492	 62.74717712	102.34731293	 70.29216766	 63.73825073	101.22376251	         -35	          37
 0.20000	 70.31939697	 63.81383514	100.32759857	 70.48860931	 63.06702423	 99.03784180	         -36	          38
 0.20000	 70.59193420	 62.65119171	 98.24668884	 70.55206299	 61.76193237	 97.03943634	         -37	          39
 0.20000	 71.19239044	 61.79260635	 96.40802002	 72.35433960	 62.73213959	 96.53823853	         -38	          40
 0.20000	 73.10338593	 63.15684509	 96.27745056	 74.28844452	 63.69741821	 95.53401947	         -39	          41
 0.20000	 75.00370026	 64.04367065	 95.11289215	 76.19528198	 64.59503174	 94.38839722	         -40	          42
 0.20000	 76.89382935	 65.07757568	 94.09214783	 78.00674438	 66.05825043	 93.87171173	         -41	          43
 0.20000	 78.51029968	 66.78358459	 93.70132446	 79.01310730	 68.16295624	 93.39570618	         -42	          44
 0.20000	 79.29224396	 69.01045990	 93.28260803	 79.75093079	 70.43721008	 93.22447968	         -43	          45
 0.20000	 79.69425964	 71.33236694	 93.15597534	 79.08216095	 72.69465637	 93.01870728	         -44	          46
 0.20000	 78.63349915	 73.46992493	 92.93542480	 77.57788086	 74.51931000	 92.75094604	         -45	          47
 0.20000	 77.42540741	 75.40313721	 92.82199860	 78.18483734	 76.64734650	 93.17543793	         -46	          48
 0.20000	 77.98889923	 77.49626923	 93.40082550	 76.87970734	 78.41135406	 93.82742310	         -47	          49
