 0.10000	  4.11288643	 10.24428844	  2.59423709	  5.47256947	 10.54728603	  3.15048504	           0	           2
 0.10000	  5.99129152	 10.86457157	  3.81392217	  5.92867899	 11.45928955	  5.18950844	          -1	           3
 0.10000	  6.19746876	 11.87877274	  5.93884373	  6.97961950	 12.71506310	  6.90763426	          -2	           4
 0.10000	  7.60884047	 12.79710293	  7.54550362	  8.68187141	 12.19950676	  8.40630054	          -3	           5
 0.10000	  9.38102245	 11.83885193	  8.84256935	 10.61421490	 11.16334820	  9.36435986	          -4	           6
 0.10000	 11.26838112	 10.65022278	  9.70787144	 12.30865574	  9.71122169	 10.24231911	          -5	           7
 0.10000	 12.46766853	  8.93699169	 10.67226505	 11.89362431	  7.70150566	 11.29977989	          -6	           8
 0.10000	 11.42854023	  7.08530664	 11.76205921	 10.33562756	  6.47424650	 12.58787441	          -7	           9
 0.10000	 10.04731560	  5.71454000	 12.97460747	 10.23555756	  4.25690174	 13.27419662	          -8	          10
 0.10000	 10.27376461	  3.37983441	 13.47216702	 10.30415916	  1.91321909	 13.78532696	          -9	           0
