 0.10000	  8.35089493	  1.01396608	  5.07345629	  7.78338003	  2.00725269	  6.04365873	           0	           2
 0.10000	  7.37280846	  2.63631177	  6.53932524	  6.57217216	  3.72288394	  7.19377804	          -1	           3
 0.10000	  6.08806324	  4.40174437	  7.53251839	  5.09234381	  5.42184210	  7.99934340	          -2	           4
 0.10000	  5.26875162	  6.29374933	  8.13589764	  6.61470032	  6.89719582	  7.86339521	          -3	           5
 0.10000	  7.45323181	  7.21898079	  7.92068481	  8.86415863	  7.28012609	  8.42615700	          -4	           6
 0.10000	  9.56392956	  7.80736399	  8.22046757	  9.74645519	  8.77824593	  7.09172487	          -5	           7
 0.10000	 10.01528454	  9.61363697	  7.29129171	 10.23077393	  9.93740940	  8.73998642	          -6	           8
 0.10000	 10.01063538	 10.70070362	  9.16294098	  9.22323132	 11.90228844	  8.73151112	          -7	           9
 0.10000	  8.74184895	 12.66262436	  8.74016857	  8.05030155	 13.99059582	  8.83082008	          -8	          10
 0.10000	  7.40113974	 14.08317947	  9.44724274	  6.95186186	 13.02581406	 10.41165638	          -9	           0
