 0.10000	 36.44376373	105.33198547	147.88092041	 37.65275574	105.34712219	146.99324036	           0	           2
 0.10000	 38.12556458	105.85725403	146.42227173	 38.03298569	107.25130463	145.87664795	          -1	           3
 0.10000	 38.00831604	108.06319427	145.48999023	 38.00372696	109.40908813	144.82812500	          -2	           4
 0.10000	 37.61074829	110.11746979	144.43640137	 36.51387024	111.01535797	143.94615173	          -3	           5
 0.10000	 35.66456604	111.01117706	143.64894104	 34.39128113	110.24469757	143.44625854	          -4	           6
 0.10000	 34.27499390	109.37030029	143.26872253	 35.20113754	108.19079590	143.23847961	          -5	           7
 0.10000	 36.08023071	108.15433502	143.04968262	 36.91444778	109.37719727	142.80796814	          -6	           8
 0.10000	 37.59550858	109.90673065	142.55235291	 38.68825912	110.78337860	142.01654053	          -7	           9
 0.10000	 39.50955582	110.62979889	141.68263245	 40.32452774	109.38922882	141.46707153	          -8	          10
 0.10000	 40.84074402	108.73774719	141.12260437	 41.33229446	107.58297729	140.30126953	          -9	          11
 0.10000	 42.17440796	107.58489227	139.98413086	 43.09373093	108.74237823	140.23864746	         -10	          12
 0.10000	 43.72315598	109.38180542	140.30604553	 44.83687592	110.33667755	140.61857605	         -11	          13
 0.10000	 44.90019989	111.11437988	140.17039490	 43.89435196	111.45142365	139.10995483	         -12	          14
 0.10000	 43.20333481	111.54248810	138.54084778	 41.90538025	111.23372650	137.85556030	         -13	          15
 0.10000	 41.13187027	111.09265137	137.41807556	 39.80753326	110.69724274	136.83532715	         -14	          16
 0.10000	 39.35517120	111.04673004	136.14027405	 39.69984436	112.18415070	135.22528076	         -15	          17
 0.10000	 39.95787811	112.88101196	134.71818542	 40.75138855	113.99645233	134.10510254	         -16	          18
 0.10000	 40.80541992	114.79577637	133.69563293	 40.11456299	115.99278259	133.11279297	         -17	          19
 0.10000	 40.13760757	116.84368896	132.82133484	 40.78980637	118.17729950	132.60762024	         -18	          20
 0.10000	 41.18287659	118.90264893	132.24913025	 41.91965866	119.85912323	131.35937500	         -19	          21
 0.10000	 42.20907593	120.51626587	130.81748962	 42.67448044	121.62461090	129.92047119	         -20	          22
 0.10000	 42.20822906	122.23188782	129.44740295	 40.74167633	122.53499603	129.36245728	         -21	          23
