 0.10000	 40.89612198	 32.22605133	 29.26746368	 40.23515320	 33.35773849	 29.99704552	           0	           2
 0.10000	 39.55644989	 33.84057236	 30.33761787	 38.12998962	 34.23048401	 30.58873367	          -1	           3
 0.10000	 37.30857849	 33.88951492	 30.72574615	 36.71049500	 32.51924896	 30.84604263	          -2	           4
 0.10000	 36.04457092	 31.94012070	 30.67010498	 34.79955292	 31.41399002	 30.01974297	          -3	           5
 0.10000	 34.03546524	 31.43879890	 29.54506874	 33.12186813	 32.31571579	 28.74117088	          -4	           6
 0.10000	 32.36360550	 31.96051788	 28.41140556	 31.97582817	 30.53667641	 28.68011284	          -5	           7
 0.10000	 31.86052322	 29.64435768	 28.69706535	 32.00155258	 28.15218925	 28.75556374	          -6	           8
 0.10000	 32.45554352	 27.47259521	 28.37881470	 33.56324387	 27.37934113	 27.37175560	          -7	           9
 0.10000	 33.90867615	 26.71546364	 26.87191772	 33.74116516	 25.34056473	 26.29614639	          -8	          10
 0.10000	 33.59101105	 24.64229584	 26.84370804	 33.30099487	 25.02773857	 28.26402092	          -9	          11
 0.10000	 33.61075974	 24.59335899	 28.98876762	 34.62085342	 23.49258232	 29.12244415	         -10	          12
 0.10000	 35.27158356	 22.88724709	 29.26345062	 36.57569885	 22.15940475	 29.40263367	         -11	          13
 0.10000	 36.72996902	 21.27300644	 29.42114067	 35.67975235	 20.20331192	 29.36942673	         -12	          14
 0.10000	 35.63867569	 19.34286690	 29.10906601	 36.55956650	 18.41518402	 28.37337112	         -13	          15
 0.10000	 36.39987183	 17.52961159	 28.36181068	 35.14746475	 16.96142387	 28.96055984	         -14	          16
 0.10000	 35.04774857	 16.33320999	 29.59718323	 35.95354462	 15.51200390	 30.46616745	         -15	          17
 0.10000	 36.56590652	 15.69801521	 31.09887123	 36.92126083	 17.06039429	 31.61617088	         -16	          18
 0.10000	 37.80392075	 17.20419312	 31.71718216	 38.80784988	 16.22899055	 31.17771339	         -17	          19
 0.10000	 39.05301666	 15.36644554	 31.10141563	 38.42374039	 14.00484753	 31.09747314	         -18	          20
 0.10000	 38.30239487	 13.47500134	 31.81476593	 38.51428223	 13.74757862	 33.27446747	         -19	          21
 0.10000	 38.76286697	 14.35341930	 33.89171600	 39.21527100	 15.78304958	 33.92860413	         -20	          22
 0.10000	 39.55398178	 16.61536980	 33.88039398	 40.30767059	 17.84976387	 33.48288727	         -21	          23
 0.10000	 40.28876114	 18.72965431	 33.29539871	 39.50309753	 19.99487495	 33.11729050	         -22	          24
 0.10000	 39.08048630	 20.77736092	 32.98027802	 38.32854462	 22.02821732	 32.63440704	         -23	          25
