 1.20000	103.45449066	103.24486542	100.39744568	103.80494690	102.59950256	 99.08951569	           0	           2
 1.20000	104.39272308	102.56497955	 98.40885925	105.80733490	102.97711182	 98.12780762	          -1	           3
 1.20000	105.83544159	103.65740967	 97.53926849	104.45188141	104.07125854	 97.13371277	          -2	           4
 1.20000	103.60058594	104.30052185	 97.31449890	102.58576965	104.26729584	 98.41858673	          -3	           5
 1.20000	101.92723083	104.21739960	 99.02994537	100.89337158	103.70700073	 99.98942566	          -4	           6
 1.20000	100.48539734	104.28174591	100.54905701	100.09113312	105.68966675	100.88415527	          -5	           7
 1.20000	 99.85934448	106.53802490	101.07533264	 99.60150146	107.68653870	102.00506592	          -6	           8
 1.20000	100.49127197	107.81230164	102.05883026	100.75109863	106.62298584	101.18244934	          -7	           9
 1.20000	100.59452057	106.24909973	100.37884521	 99.52339172	106.00103760	 99.35846710	          -8	          10
 1.20000	 99.13293457	105.19138336	 99.40396118	 99.45426941	104.63568115	100.75965881	          -9	          11
 1.20000	 99.73168945	103.79650879	100.92941284	 99.03570557	102.72097778	100.14913177	         -10	          12
 1.20000	 99.63425446	102.08267212	 99.93849182	101.09001160	102.24410248	100.26214600	         -11	          13
 1.20000	101.77190399	102.15101624	100.84220886	102.13996124	100.92714691	101.62750244	         -12	          14
 1.20000	102.83013916	100.76324463	101.07354736	102.49906921	101.97515869	100.25398254	         -13	          15
 1.20000	101.79730225	101.82979584	 99.70946503	101.09037781	100.77241516	 98.91431427	         -14	          16
 1.20000	100.81504822	100.33732605	 99.65454102	101.80368042	101.17974091	100.40447998	         -15	          17
 1.20000	101.11026001	101.27371216	100.97842407	 99.99012756	100.67103577	100.18323517	         -16	          18
 1.20000	100.09526062	 99.78511047	100.30276489	100.60475159	 98.64242554	 99.47530365	         -17	          19
 1.20000	100.38154602	 97.80941010	 99.21707153	101.25469971	 96.70196533	 98.70622253	         -18	          20
 1.20000	100.46156311	 96.31910706	 98.50076294	 99.60942078	 97.51773834	 98.79638672	         -19	          21
 1.20000	 99.97331238	 98.28874969	 98.50681305	101.41792297	 98.07002258	 98.16722107	         -20	          22
 1.20000	101.80764771	 97.86965942	 98.95371246	100.82351685	 97.95856476	100.08235168	         -21	          23
 1.20000	 99.94010925	 98.07920837	 99.95338440	 99.21595764	 99.36999512	 99.70907593	         -22	          24
 1.20000	 99.69723511	 99.95745850	 99.22544861	101.10568237	 99.47183990	 99.05065918	         -23	          25
 1.20000	101.54290771	 99.53467560	 99.83515167	100.70042419	100.10220337	100.93887329	         -24	          26
 1.20000	100.11531067	100.18891907	101.61732483	 99.91850281	 99.28220367	102.79595184	         -25	          27
 1.20000	 99.66848755	 98.80200195	103.51499939	 99.02420044	 97.88726807	104.51408386	         -26	          28
 1.20000	 99.14176941	 97.95098877	105.40408325	 99.85523224	 99.14747620	105.96029663	         -27	          29
 1.20000	100.17404938	 98.67307281	106.65596008	 99.33073425	 97.52399445	106.18898010	         -28	          30
 1.20000	100.13770294	 97.11152649	106.17373657	101.56657410	 97.21009827	106.61944580	         -29	          31
 1.20000	101.53146362	 96.31251526	106.70717621	100.03717041	 96.27082825	106.58299255	         -30	          32
 1.20000	 99.67735291	 95.88322449	105.85394287	100.92012024	 95.04704285	105.77462006	         -31	           0
