 0.20000	  3.05819321	  3.91696835	  1.91465163	  3.12425351	  4.24776268	  0.45306462	           0	           2
 0.20000	  3.91384006	  4.67517328	  0.52945942	  3.85105968	  4.33938599	  1.99002945	          -1	           3
 0.20000	  3.96089387	  4.27173424	  2.88071084	  4.47631741	  4.60024500	  4.25052309	          -2	           4
 0.20000	  4.07147932	  4.07008600	  4.85459852	  2.93057919	  3.12051702	  4.63953447	          -3	           5
 0.20000	  3.59139490	  2.61985660	  4.27352428	  5.06957483	  2.40344572	  4.40635967	          -4	           6
 0.20000	  4.82001734	  1.56677675	  4.15717506	  3.35690928	  1.67055833	  4.47187757	          -5	           7
 0.20000	  3.14147782	  2.26828933	  5.10978127	  4.27259350	  3.23588943	  5.29526091	          -6	           8
 0.20000	  4.61836481	  4.02101994	  5.56759596	  4.41569853	  5.16439438	  6.51713085	          -7	           9
 0.20000	  4.56348419	  5.94096041	  6.08688784	  4.91948414	  5.55686283	  4.68128204	          -8	          10
 0.20000	  4.44696522	  5.74627209	  3.93908572	  3.05665469	  6.22363806	  3.64050412	          -9	           0
