 0.10000	  4.60509014	  1.63372505	  1.91428745	  5.06510019	  2.76987028	  2.77890301	           0	           2
 0.10000	  4.77973557	  3.34257507	  3.41180301	  3.42874575	  3.36854815	  4.06306553	          -1	           3
 0.10000	  3.20278168	  4.10834122	  4.52310896	  4.10998964	  5.30226469	  4.56198263	          -2	           4
 0.10000	  4.88165712	  5.76381063	  4.60043669	  6.37144375	  5.61892557	  4.50289822	          -3	           5
 0.10000	  7.12064743	  6.11757326	  4.49844456	  7.92237949	  7.38408375	  4.44219923	          -4	           6
 0.10000	  7.59314537	  8.16701889	  4.73984766	  6.19322681	  8.38059711	  5.23440838	          -5	           7
 0.10000	  5.52914619	  7.87733173	  5.57455349	  5.55898523	  6.38101721	  5.67519522	          -6	           8
 0.10000	  5.09043837	  5.72925234	  6.08218479	  3.99912834	  5.60790443	  7.10409451	          -7	           9
 0.10000	  3.56915021	  4.82035494	  7.17388010	  3.83640289	  3.73576474	  6.17276430	          -8	          10
 0.10000	  4.00425625	  2.88093638	  6.39876890	  4.26670456	  2.13822293	  7.67528105	          -9	           0
