 0.60000	  3.07109737	 12.81235695	  6.18443727	  2.31462288	 13.99056721	  5.64631462	           0	           2
 0.60000	  2.57965398	 14.62941742	  6.22216606	  3.45029140	 13.67818165	  6.98840284	          -1	           3
 0.60000	  4.01361275	 13.36050034	  7.61426973	  4.97480297	 12.99248028	  8.70542717	          -2	           4
 0.60000	  5.33729792	 12.59113979	  9.42477608	  5.64724588	 11.73430920	 10.61630630	          -3	           5
 0.60000	  5.22320318	 11.16158676	 11.16602802	  3.87178302	 10.52283859	 11.04091835	          -4	           6
 0.60000	  3.48734903	 10.51374245	 11.85461235	  4.31086254	 10.97596455	 13.02002335	          -5	           7
 0.60000	  4.57918930	 11.83375454	 12.97348499	  4.05208397	 12.37376213	 11.67712975	          -6	           8
 0.60000	  4.70464325	 12.74473572	 11.18053246	  6.10682964	 12.55727959	 11.67929840	          -7	           9
 0.60000	  6.89854622	 12.17238617	 11.86662292	  7.86841154	 11.06235409	 12.14445782	          -8	          10
 0.60000	  7.53358698	 10.35821152	 11.69486141	  6.04314756	 10.30664825	 11.85589218	          -9	          11
 0.60000	  6.01005745	 11.17032528	 11.60313511	  7.45029688	 11.13497162	 11.18541908	         -10	          12
 0.60000	  8.32401180	 11.22190285	 11.38339710	  9.66167545	 10.55485821	 11.25789547	         -11	          13
 0.60000	 10.34850693	 11.13220406	 11.18740749	  9.71004581	 12.48486042	 11.30003452	         -12	          14
 0.60000	 10.18879223	 13.23604965	 11.42858410	 11.66380692	 13.49021149	 11.33006287	         -13	          15
 0.60000	 12.01643467	 13.50724697	 12.15792274	 11.02778912	 13.08985901	 13.20593548	         -14	          16
 0.60000	 10.31202602	 13.14459133	 13.74873638	  8.91075516	 13.54400730	 14.10494614	         -15	          17
 0.60000	  8.63963223	 12.75520706	 13.76553440	 10.02991295	 12.37481022	 13.35023594	         -16	          18
 0.60000	 10.74799538	 11.90591431	 13.07687950	 11.58660603	 10.76620674	 12.57897854	         -17	          19
 0.60000	 12.10621262	 10.12032986	 12.22795582	 12.97618484	  9.06316185	 11.61497879	         -18	          20
 0.60000	 13.45532608	  8.32112980	 11.44046974	 14.76046658	  7.59002018	 11.32882977	         -19	          21
 0.60000	 15.30630302	  8.30514908	 11.22987175	 14.00281239	  9.03476238	 11.09488010	         -20	          22
 0.60000	 14.07463551	  9.37302685	 11.92574692	 15.55743790	  9.49594116	 11.73580837	         -21	          23
 0.60000	 15.36755753	 10.35372257	 11.52696991	 13.90131283	 10.13415813	 11.29876804	         -22	          24
 0.60000	 13.32590866	  9.59714985	 10.86196995	 13.50402737	  8.89887428	  9.54639244	         -23	          25
 0.60000	 13.41638565	  8.59486198	  8.70379066	 13.08969212	  8.32168007	  7.26551104	         -24	          26
 0.60000	 12.96749783	  7.52138519	  6.87235641	 13.12347889	  6.31915712	  7.75570965	         -25	          27
 0.60000	 13.96788025	  6.10025311	  7.53355503	 14.79397392	  7.16090631	  6.86896324	         -26	          28
 0.60000	 14.04097366	  7.22329712	  6.36548233	 13.28105640	  6.03090191	  6.86695337	         -27	          29
 0.60000	 13.11478329	  5.40264320	  7.49077702	 14.31364059	  5.25447941	  8.38014317	         -28	          30
 0.60000	 15.12643814	  5.62426233	  8.26532173	 15.95066071	  6.65930939	  7.55860138	         -29	          31
 0.60000	 16.22994041	  6.48640585	  6.72062683	 15.79777718	  5.11611605	  6.28985453	         -30	          32
 0.60000	 15.23347950	  4.71221542	  5.71670055	 14.03945446	  4.82138109	  4.81537056	         -31	           0
