 0.50000	  2.73507738	 30.40821075	 18.91031265	  3.96207809	 30.93456459	 19.59398842	           0	           2
 0.50000	  4.64013338	 31.43434525	 19.27706718	  4.62570858	 31.90550995	 17.85308075	          -1	           3
 0.50000	  5.08509779	 32.14905548	 17.11849594	  6.22459602	 32.58564758	 16.24619865	          -2	           4
 0.50000	  6.85522079	 31.98380280	 16.02240944	  6.71093130	 30.60724258	 16.60055161	          -3	           5
 0.50000	  6.97540569	 29.76158714	 16.75824547	  7.80687571	 28.51591301	 16.84139442	          -4	           6
 0.50000	  7.90921640	 27.62194633	 16.85766792	  7.40673590	 26.21082687	 16.77869415	          -5	           7
 0.50000	  7.27099895	 25.32578468	 16.86942101	  7.55377626	 23.91211891	 17.28359604	          -6	           8
 0.50000	  6.78539276	 23.44655991	 17.22969246	  5.66893101	 24.31873894	 16.73687744	          -7	           9
 0.50000	  4.80179119	 24.32278252	 16.97805023	  3.84126234	 23.88766479	 18.04488182	          -8	          10
 0.50000	  3.41405320	 24.44263840	 18.61044502	  2.37010288	 24.28500366	 19.67596054	          -9	          11
 0.50000	  2.26063347	 23.44910431	 19.35534668	  2.94111943	 23.76897049	 18.05737686	         -10	          12
 0.50000	  3.27752328	 24.53526878	 17.72558022	  4.48665190	 25.29268265	 17.26247406	         -11	          13
 0.50000	  5.18658686	 25.63479614	 16.81149673	  6.28236961	 25.81080627	 15.80233479	         -12	          14
 0.50000	  6.90357780	 26.17342949	 15.26115036	  7.77090549	 27.17109871	 14.55226994	         -13	          15
 0.50000	  8.24400234	 27.89411926	 14.29997349	  9.02218533	 29.17566490	 14.34598064	         -14	          16
 0.50000	  8.86006260	 29.99289703	 14.00562954	  7.57138062	 30.42033386	 13.36796761	         -15	          17
 0.50000	  7.49106169	 30.97607994	 12.66461277	  8.36752701	 31.80823326	 11.77615738	         -16	          18
 0.50000	  9.21124554	 31.90064049	 12.07566452	 10.41473675	 31.13563156	 12.54076099	         -17	          19
 0.50000	  9.88853073	 30.40660286	 12.46796799	  8.88724804	 31.08623505	 11.58161736	         -18	          20
 0.50000	  8.99533176	 31.85909081	 11.13317585	 10.37340260	 32.40642548	 11.35983562	         -19	          21
 0.50000	 11.27259922	 32.39124298	 11.39647388	 12.61071682	 31.72095490	 11.29538727	         -20	          22
 0.50000	 13.29254436	 31.47706795	 11.82992077	 13.63982677	 31.44017410	 13.28870201	         -21	          23
 0.50000	 13.81121349	 31.57337379	 14.16212082	 13.73381996	 32.19350052	 15.52571964	         -22	          24
 0.50000	 14.16933346	 32.16392517	 16.31273460	 15.41007996	 31.47701263	 16.80126762	         -23	          25
 0.50000	 15.64375877	 31.35554123	 17.66187096	 14.87261295	 31.82929802	 18.85804558	         -24	          26
 0.50000	 14.86194420	 31.54051018	 19.71031952	 15.45899200	 30.41683578	 20.50456238	         -25	          27
 0.50000	 15.79453659	 29.81623459	 21.08466148	 16.45179176	 28.87552261	 22.05052376	         -26	          28
 0.50000	 16.59254074	 28.30311394	 22.73046112	 16.29993439	 27.54048538	 23.98849869	         -27	          29
 0.50000	 16.55645561	 26.75496292	 24.34489441	 17.06994438	 25.40797806	 23.93026733	         -28	          30
 0.50000	 17.91234207	 25.60332108	 24.17984390	 17.47652817	 26.99414062	 24.53441238	         -29	          31
 0.50000	 18.30928421	 27.28728485	 24.70941353	 19.08489418	 26.04022980	 24.40411186	         -30	          32
 0.50000	 19.81001091	 25.52802086	 24.25678253	 21.16293526	 24.92953300	 24.00931549	         -31	          33
 0.50000	 21.88348961	 24.45300674	 23.75720978	 22.84736633	 23.58438110	 23.00465012	         -32	          34
 0.50000	 23.42767715	 22.92766571	 23.20932770	 23.79474640	 22.27367020	 24.50835419	         -33	          35
 0.50000	 24.19424629	 21.58919907	 24.93468094	 24.83714867	 20.25400925	 25.16667747	         -34	          36
 0.50000	 25.40494728	 19.68015099	 24.76894951	 26.18825722	 19.69653130	 23.48986816	         -35	          37
 0.50000	 26.50286674	 19.11761856	 22.87686157	 26.42631912	 17.64378929	 22.60876656	         -36	          38
 0.50000	 26.73437691	 17.23837662	 21.86671448	 27.41774368	 17.88250351	 20.69707108	         -37	          39
 0.50000	 27.64810562	 17.79956245	 19.83102226	 27.73653221	 17.20770073	 18.45554924	         -38	          40
 0.50000	 27.42815781	 16.45032310	 18.07939529	 26.24949646	 15.52346802	 18.03698730	         -39	          41
 0.50000	 25.54206657	 15.39463711	 17.49553871	 24.17750359	 15.23314571	 16.89385605	         -40	          42
 0.50000	 23.37721634	 14.89612484	 16.65691185	 22.19668770	 14.88522434	 15.73155689	         -41	          43
 0.50000	 22.09401703	 13.99388218	 15.66057968	 23.46424484	 13.76271820	 16.22542572	         -42	          44
 0.50000	 23.34487534	 13.63864040	 17.10876846	 21.86431885	 13.86467171	 17.19124794	         -43	          45
 0.50000	 21.68879318	 14.66307735	 17.56771469	 22.97821999	 15.42787266	 17.61687088	         -44	          46
 0.50000	 23.84098625	 15.40747452	 17.87200546	 25.09531975	 14.60196304	 18.03856277	         -45	          47
 0.50000	 25.77801323	 14.06471634	 17.80366516	 26.48425102	 12.74830723	 17.66868591	         -46	          48
 0.50000	 27.06557655	 12.11773396	 17.39597321	 28.00507164	 11.05244255	 16.91380310	         -47	          49
 0.50000	 28.54567146	 11.62411594	 16.47683907	 27.77014923	 12.85825729	 16.83089256	         -48	          50
 0.50000	 27.45609856	 13.68381596	 17.00290489	 26.61958313	 14.90941143	 17.22151184	         -49	          51
 0.50000	 26.01980591	 14.43714046	 16.73468781	 26.75707245	 13.13109303	 16.69936943	         -50	          52
 0.50000	 26.04785728	 12.58304691	 16.82875252	 25.32098007	 13.89141560	 16.92655563	         -51	          53
 0.50000	 24.57324600	 14.31521034	 17.21718407	 24.11943245	 12.89527798	 17.38236237	         -52	          54
 0.50000	 23.34366226	 12.52029800	 17.12348175	 21.92750359	 12.67656326	 16.65461349	         -53	          55
 0.50000	 21.40964699	 13.37105751	 16.41092110	 21.45458412	 14.86573029	 16.29309273	         -54	          56
 0.50000	 21.99548531	 15.58039665	 16.37442589	 23.38457870	 15.81613731	 16.88897514	         -55	          57
 0.50000	 23.76433372	 16.54163361	 17.26231194	 23.21036911	 17.89963913	 17.57681274	         -56	          58
 0.50000	 23.49702263	 18.57196808	 17.05170441	 24.41519928	 18.16485214	 15.93762875	         -57	          59
 0.50000	 24.44311714	 18.48027992	 15.09518051	 23.56890106	 19.32507896	 14.21648979	         -58	          60
 0.50000	 23.42498016	 19.95767975	 13.59259224	 23.59512711	 21.14125443	 12.68692684	         -59	          61
 0.50000	 23.87370110	 21.66480446	 13.36468983	 23.55781746	 20.52755165	 14.29038715	         -60	          62
 0.50000	 24.13169670	 19.93090057	 14.64352131	 25.60483932	 19.91615677	 14.36141205	         -61	          63
 0.50000	 26.42148781	 19.53820992	 14.35109901	 27.53854370	 18.56966782	 14.09805393	         -62	          64
 0.50000	 27.77976990	 18.11286736	 14.83502197	 26.90394020	 18.58127594	 15.95905876	         -63	          65
 0.50000	 26.66478348	 18.27437210	 16.77055168	 26.98324776	 17.05186272	 17.57924080	         -64	          66
 0.50000	 26.30679893	 16.75275040	 18.09193230	 25.18026733	 15.77258301	 18.23388100	         -65	          67
 0.50000	 24.44920349	 15.85091400	 18.75287247	 24.78697777	 17.07796478	 19.54673386	         -66	          68
 0.50000	 24.80775070	 17.75950050	 20.13404846	 24.75748634	 18.96015549	 21.03171921	         -67	          69
 0.50000	 25.40389442	 19.24248886	 21.59063339	 26.74957657	 18.61175728	 21.79365921	         -68	          70
 0.50000	 27.54631424	 18.26888657	 22.03335762	 28.84325218	 17.55348206	 22.27008247	         -69	          71
 0.50000	 29.31476593	 17.30778122	 22.99617958	 29.08136368	 17.41827965	 24.47374344	         -70	          72
 0.50000	 29.24819565	 17.48912430	 25.35518646	 29.84926033	 17.69961548	 26.71319771	         -71	          73
