 0.50000	 62.63355637	 43.02268219	 33.50273132	 62.91798019	 43.99137115	 32.39340973	           0	           2
 0.50000	 63.32667923	 44.36467743	 31.68385696	 64.14331055	 44.57521057	 30.44339561	          -1	           3
 0.50000	 65.02253723	 44.39460373	 30.50700569	 65.34302521	 43.86746979	 31.87424278	          -2	           4
 0.50000	 65.97760773	 43.74750137	 32.50089264	 67.30749512	 43.78387451	 33.19355011	          -3	           5
 0.50000	 67.99526978	 44.35042953	 33.31905746	 68.25849152	 45.77202606	 32.91962051	          -4	           6
 0.50000	 68.89055634	 46.32271194	 32.59249496	 70.22104645	 46.34574890	 31.90030479	          -5	           7
 0.50000	 70.95220184	 46.86920547	 31.86617661	 71.44950104	 48.14356232	 32.48147202	          -6	           8
 0.50000	 72.24088287	 48.53677750	 32.65110397	 73.70664978	 48.55378723	 32.96890640	          -7	           9
 0.50000	 74.00366211	 48.20219040	 32.19555283	 72.70404053	 47.72028732	 31.62233162	          -8	          10
 0.50000	 72.19788361	 48.34067154	 31.21144485	 72.82654572	 49.69521332	 31.35246849	          -9	          11
 0.50000	 72.55707550	 50.17909241	 32.06189346	 71.62129974	 49.42480087	 32.95943069	         -10	          12
 0.50000	 71.88813019	 49.24074554	 33.79932022	 73.24949646	 49.36676407	 34.41656876	         -11	          13
 0.50000	 73.81692505	 48.79106903	 34.81275940	 74.65758514	 48.35988235	 35.97789383	         -12	          14
 0.50000	 75.26097870	 48.79853439	 36.48233414	 76.35640717	 49.77668381	 36.78801727	         -13	          15
 0.50000	 77.18598938	 49.50238419	 37.00371170	 77.44254303	 48.04885864	 37.27118683	         -14	          16
 0.50000	 77.01171112	 47.58827591	 36.62908554	 76.30484009	 48.65943909	 35.85250092	         -15	          17
 0.50000	 75.59590912	 49.13916016	 35.57291031	 74.17929840	 49.42642593	 35.97388458	         -16	          18
 0.50000	 73.63349152	 49.61247635	 35.28303146	 74.64550781	 49.87583160	 34.20770645	         -17	          19
 0.50000	 75.10001373	 50.23440552	 33.51885986	 75.99727631	 50.78704071	 32.45150375	         -18	          20
 0.50000	 75.85883331	 51.56877899	 32.02779770	 74.61227417	 52.29891968	 32.43143082	         -19	          21
 0.50000	 74.86355591	 53.01372528	 31.94594574	 76.16730499	 52.36322784	 31.58922386	         -20	          22
 0.50000	 76.30343628	 53.00468063	 30.97231102	 74.97480011	 53.62271500	 31.29256439	         -21	          23
 0.50000	 74.52536774	 54.30647278	 30.91809082	 74.85666656	 55.27285767	 29.81978989	         -22	          24
 0.50000	 74.17288208	 55.67107391	 29.39099693	 72.76204681	 55.33202744	 29.77095222	         -23	          25
 0.50000	 71.90675354	 55.05593491	 29.81218147	 70.44480133	 54.72206116	 29.84302711	         -24	          26
 0.50000	 69.99281311	 54.21858215	 29.24962807	 70.52278900	 53.51786041	 28.03388977	         -25	          27
 0.50000	 71.13912201	 53.36870575	 27.39525986	 72.40718079	 53.69063950	 26.66146851	         -26	          28
 0.50000	 73.17256165	 53.93592834	 27.06617928	 73.30085754	 54.11402130	 28.54998398	         -27	          29
 0.50000	 73.40855408	 54.32233429	 29.41875076	 73.32573700	 54.96316528	 30.77233505	         -28	          30
 0.50000	 73.23468018	 55.30651093	 31.59902191	 73.00099182	 55.61669540	 33.04776001	         -29	          31
 0.50000	 72.98256683	 56.10377884	 33.80413818	 73.28564453	 57.12493896	 34.86018372	         -30	          32
 0.50000	 72.99965668	 57.97530365	 34.78974533	 71.94197845	 58.45190811	 33.83897018	         -31	          33
