 1.10000	251.86570740	288.29736328	220.35519409	250.60540771	288.93072510	219.84751892	         -78	          80
 1.10000	249.95765686	289.52868652	219.67405701	249.28070068	290.86621094	219.64630127	         -79	          81
 1.10000	248.57530212	291.42169189	219.60696411	247.12927246	291.81341553	219.54809570	         -80	          82
 1.10000	246.30793762	292.17712402	219.53024292	245.00186157	292.91278076	219.50257874	         -81	          83
 1.10000	244.20936584	293.32409668	219.60478210	242.93629456	293.99212646	220.03089905	         -82	          84
 1.10000	242.08648682	294.28601074	220.04370117	240.64442444	294.41314697	219.65197754	         -83	          85
 1.10000	239.92716980	294.94805908	219.55792236	239.33871460	296.32464600	219.46713257	         -84	          86
 1.10000	238.98486328	296.98663330	219.96350098	238.89445496	297.45941162	221.38407898	         -85	          87
 1.10000	238.30787659	297.55517578	222.05973816	236.91926575	297.19122314	222.49455261	         -86	          88
 1.10000	236.09571838	297.10437012	222.84638977	234.74147034	297.10595703	223.49101257	         -87	          89
 1.10000	233.85581970	297.06884766	223.64491272	232.37965393	296.81335449	223.57244873	         -88	          90
 1.10000	231.61172485	297.19055176	223.29380798	231.12959290	298.42718506	222.59529114	         -89	          91
 1.10000	230.59368896	299.02630615	222.19110107	229.44712830	299.66729736	221.46704102	         -90	          92
 1.10000	229.03361511	300.46405029	221.40347290	229.08961487	301.85076904	221.97227478	         -91	          93
 1.10000	229.04289246	302.70422363	222.25289917	229.03059387	304.08355713	222.84172058	         -92	          94
 1.10000	228.78254700	304.94018555	222.72418213	228.09396362	305.93646240	221.83970642	         -93	          95
 1.10000	227.79907227	306.57727051	221.28239441	227.44912720	307.59515381	220.23854065	         -94	          96
 1.10000	227.36589050	308.20806885	219.58671570	227.48213196	309.21740723	218.48403931	         -95	          97
 1.10000	227.37548828	309.81237793	217.81883240	227.01048279	310.64025879	216.62297058	         -96	          98
 1.10000	226.74542236	311.33911133	216.12324524	226.53321838	312.30700684	214.99754333	         -97	          99
 1.10000	226.36267090	313.12634277	214.66796875	225.93800354	314.53900146	214.93946838	         -98	         100
 1.10000	226.22346497	315.37487793	214.76739502	227.40187073	316.15789795	214.26933289	         -99	         101
 1.10000	228.00395203	316.25604248	213.60798645	228.54945374	315.64929199	212.34948730	        -100	         102
 1.10000	228.61421204	315.07470703	211.66062927	228.22662354	313.86352539	210.86596680	        -101	         103
 1.10000	227.76493835	313.17950439	210.50978088	226.63630676	312.22479248	210.25956726	        -102	         104
 1.10000	225.98167419	311.63488770	210.08520508	224.85713196	310.67742920	209.82826233	        -103	         105
 1.10000	224.26684570	310.03723145	209.60848999	223.51643372	308.83166504	209.12809753	        -104	         106
 1.10000	222.78245544	308.36663818	208.89981079	221.32139587	308.12268066	208.66880798	        -105	         107
 1.10000	220.43855286	308.04058838	208.52430725	218.95878601	308.07922363	208.28648376	        -106	         108
 1.10000	218.07437134	308.22454834	208.21972656	216.60998535	308.54656982	208.19604492	        -107	         109
 1.10000	215.97883606	309.17321777	208.32882690	215.62333679	310.59600830	208.64234924	        -108	         110
 1.10000	215.75267029	311.34533691	209.12294006	216.58543396	312.05950928	210.14566040	        -109	         111
 1.10000	217.10029602	312.44415283	210.77508545	218.03680420	313.01055908	211.80043030	        -110	         112
 1.10000	218.61248779	312.89733887	212.48223877	219.28692627	311.94812012	213.42744446	        -111	         113
 1.10000	219.94146729	311.65155029	213.96856689	221.25898743	311.51660156	214.67230225	        -112	         114
 1.10000	222.04158020	311.60485840	215.10684204	223.24829102	312.21636963	215.75422668	        -113	         115
 1.10000	224.01666260	312.02246094	216.18003845	224.81341553	310.85394287	216.67909241	        -114	         116
 1.10000	225.63546753	310.69085693	217.00621033	226.92927551	311.31945801	217.43104553	        -115	         117
 1.10000	227.78782654	311.28234863	217.16474915	228.90864563	310.96813965	216.21907043	        -116	         118
 1.10000	229.70730591	311.10272217	215.82791138	230.98387146	311.84002686	215.55262756	        -117	         119
 1.10000	231.78300476	312.17987061	215.31906128	233.11351013	312.72052002	214.88735962	        -118	         120
 1.10000	233.95973206	312.68249512	214.58560181	235.20451355	312.01843262	214.07731628	        -119	         121
 1.10000	235.96398926	311.60095215	213.83851624	237.15510559	310.76684570	213.47244263	        -120	         122
 1.10000	237.96534729	310.39544678	213.59007263	239.21133423	310.02032471	214.33525085	        -121	         123
 1.10000	240.02284241	310.03765869	214.72178650	241.31068420	310.53686523	215.30554199	        -122	         124
 1.10000	242.13844299	310.74285889	215.58972168	243.56872559	310.91497803	216.00631714	        -123	         125
 1.10000	244.38687134	311.28741455	215.97750854	245.50920105	312.21350098	215.61421204	        -124	         126
 1.10000	245.85641479	312.70922852	214.94847107	245.61259460	313.18945312	213.54864502	        -125	         127
 1.10000	245.35755920	313.18566895	212.68592834	244.67149353	312.72027588	211.43611145	        -126	         128
 1.10000	244.31428528	312.09649658	210.89533997	243.89219666	310.68731689	210.60380554	        -127	         129
 1.10000	243.75041199	309.81011963	210.46697998	243.67211914	308.31445312	210.39051819	        -128	         130
 1.10000	243.89894104	307.45092773	210.50007629	244.56513977	306.21569824	211.02943420	        -129	         131
 1.10000	245.32188416	305.72949219	211.01008606	246.76673889	305.72326660	210.60780334	        -130	         132
 1.10000	247.38253784	305.64929199	209.95610046	247.62660217	305.60119629	208.47711182	        -131	         133
 1.10000	247.94776917	305.53070068	207.63999939	248.55158997	305.40136719	206.27342224	        -132	         134
 1.10000	249.12113953	305.17126465	205.61677551	250.34837341	304.68103027	204.90809631	        -133	         135
 1.10000	250.90147400	304.04357910	204.59858704	251.37553406	302.62847900	204.45440674	        -134	         136
 1.10000	251.61775208	301.77246094	204.33042908	251.89421082	300.31396484	204.12161255	        -135	         137
 1.10000	251.93397522	299.42138672	204.03128052	251.76135254	297.94000244	203.87959290	        -136	         138
 1.10000	251.69789124	297.05706787	204.03233337	251.62876892	295.67578125	204.61119080	        -137	         139
 1.10000	251.60151672	295.00042725	205.20368958	251.57377625	294.36004639	206.55929565	        -138	         140
 1.10000	251.61607361	293.69952393	207.16786194	251.81849670	292.32690430	207.73675537	        -139	         141
 1.10000	251.77891541	291.57434082	208.22737122	251.40704346	290.53948975	209.24702454	        -140	         142
 1.10000	251.41748047	289.70214844	209.57501221	251.78327942	288.24884033	209.52210999	        -141	         143
 1.10000	252.00221252	287.38793945	209.66075134	252.31959534	285.98248291	210.07620239	        -142	         144
 1.10000	252.83839417	285.28582764	210.30876160	254.07278442	284.50018311	210.63702393	        -143	         145
 1.10000	254.92883301	284.28674316	210.81016541	256.38397217	284.51672363	211.08966064	        -144	         146
 1.10000	257.26788330	284.47048950	210.93324280	258.53125000	284.18713379	210.17730713	        -145	         147
 1.10000	259.29638672	284.04541016	209.72830200	260.54876709	283.84643555	208.92849731	        -146	         148
 1.10000	261.25622559	283.65649414	208.40814209	262.28817749	283.25000000	207.39915466	        -147	         149
 1.10000	263.09521484	282.97167969	207.11770630	264.51635742	282.51141357	207.24905396	        -148	         150
 1.10000	265.36816406	282.23855591	207.34239197	266.78424072	281.90200806	207.70384216	        -149	         151
 1.10000	267.48596191	281.35351562	207.57716370	267.90319824	280.15521240	206.77742004	        -150	         152
 1.10000	268.60516357	279.59234619	206.77964783	269.87207031	279.31610107	207.53340149	        -151	         153
 1.10000	270.65850830	279.24188232	207.96372986	271.93634033	279.27075195	208.74833679	        -152	         154
 1.10000	272.60864258	279.75946045	209.09191895	273.20666504	281.12243652	209.27487183	        -153	         155
 1.10000	273.63952637	281.89501953	209.42964172	274.35559082	283.18426514	209.70028687	        -154	         156
 1.10000	274.84838867	283.92767334	209.81072998	275.78405762	285.09274292	209.93457031	        -155	         157
 1.10000	276.28088379	285.84161377	209.90817261	276.86157227	287.18344116	209.57463074	        -156	         158
 1.10000	277.57098389	287.70812988	209.74922180	278.87469482	287.84539795	210.47782898	        -157	         159
 1.10000	279.50891113	287.57659912	211.05625916	279.96844482	286.57482910	212.07325745	        -158	         160
 1.10000	280.37692261	285.89611816	212.49888611	281.11450195	284.62579346	212.80017090	        -159	         161
 1.10000	281.53173828	283.92666626	213.18084717	282.13574219	282.83276367	214.00967407	        -160	         162
 1.10000	282.60705566	282.42150879	214.65513611	283.43096924	282.28375244	215.90022278	        -161	         163
 1.10000	284.02740479	282.02783203	216.52192688	285.19024658	281.44537354	217.26797485	        -162	         164
 1.10000	285.68835449	281.01458740	217.87950134	286.17712402	280.22616577	219.05747986	        -163	         165
 1.10000	286.31616211	279.64398193	219.72799683	286.31842041	278.51797485	220.71838379	        -164	         166
 1.10000	285.96975708	277.95764160	221.32923889	284.88336182	277.29119873	222.11961365	        -165	         167
 1.10000	284.21923828	277.19396973	222.71842957	283.14721680	277.46954346	223.73045349	        -166	         168
 1.10000	282.72064209	278.08740234	224.22621155	282.68035889	279.56115723	224.50172424	        -167	         169
 1.10000	282.44384766	280.30560303	224.94758606	281.84002686	281.17993164	226.00582886	        -168	         170
 1.10000	281.58905029	281.90820312	226.46995544	281.43481445	283.30895996	226.98262024	        -169	         171
 1.10000	281.05834961	284.11376953	227.11961365	280.09375000	285.25283813	226.97572327	        -170	         172
 1.10000	279.47283936	285.90277100	226.97113037	278.32672119	286.86444092	227.07136536	        -171	         173
 1.10000	277.69110107	287.49722290	227.00932312	276.82159424	288.69799805	226.78346252	        -172	         174
 1.10000	276.04809570	289.01147461	226.44857788	274.79858398	288.68286133	225.68698120	        -173	         175
 1.10000	273.96618652	288.54776001	225.37431335	272.55627441	288.18554688	225.01379395	        -174	         176
 1.10000	271.67471313	288.34323120	225.09613037	270.53222656	289.07183838	225.73858643	        -175	         177
 1.10000	270.03033447	289.75329590	226.04199219	269.68646240	291.15258789	226.45648193	        -176	         178
 1.10000	269.59643555	292.04504395	226.50746155	269.74133301	293.51171875	226.23329163	        -177	         179
 1.10000	269.78741455	294.40124512	226.11885071	269.86212158	295.88653564	225.93069458	        -178	         180
 1.10000	269.87011719	296.78399658	225.89631653	269.72906494	298.27313232	225.99803162	        -179	         181
 1.10000	269.97113037	299.13830566	225.96905518	270.76226807	300.39611816	225.76724243	        -180	         182
 1.10000	271.51922607	300.88140869	225.75366211	273.00653076	301.05267334	225.84167480	        -181	         183
 1.10000	273.86828613	300.98645020	226.09115601	275.07174683	300.33721924	226.70744324	        -182	         184
 1.10000	275.72836304	300.57379150	227.27497864	276.12219238	301.75268555	228.11412048	        -183	         185
 1.10000	276.47998047	302.39190674	228.63542175	277.11901855	303.40570068	229.53662109	        -184	         186
 1.10000	277.52755737	304.15954590	229.80529785	278.19097900	305.50323486	229.76539612	        -185	         187
 1.10000	278.53915405	306.32928467	229.71336365	279.00860596	307.73187256	229.47090149	        -186	         188
 1.10000	279.37481689	308.55084229	229.50524902	280.06597900	309.83837891	229.83909607	        -187	         189
 1.10000	280.59045410	310.53717041	230.04719543	281.61932373	311.55413818	230.44024658	        -188	         190
 1.10000	282.30615234	312.09069824	230.65907288	283.48779297	312.90539551	231.09313965	        -189	         191
 1.10000	284.36859131	313.04687500	230.97915649	285.55639648	312.49194336	230.25080872	        -190	         192
 1.10000	286.33807373	312.63665771	229.83015442	287.38635254	313.53485107	229.24429321	        -191	         193
 1.10000	288.08532715	313.93310547	228.84243774	289.25329590	314.55493164	228.13655090	        -192	         194
 1.10000	290.04876709	314.49005127	227.72187805	291.20977783	313.66485596	227.25259399	        -193	         195
 1.10000	291.86193848	313.22729492	226.81434631	292.78741455	312.49847412	225.88618469	        -194	         196
 1.10000	293.37957764	312.05255127	225.37660217	294.51147461	311.32904053	224.70960999	        -195	         197
 1.10000	294.70819092	310.86901855	223.96174622	294.02960205	310.44763184	222.69221497	        -196	         198
 1.10000	294.02111816	309.92504883	221.95980835	294.68383789	308.87756348	221.11521912	        -197	         199
 1.10000	294.47137451	308.23626709	220.52093506	293.32019043	307.58837891	219.81060791	        -198	         200
 1.10000	292.65509033	307.04437256	219.54420471	291.54144287	306.04235840	219.47518921	        -199	         201
 1.10000	290.91442871	305.40405273	219.38316345	289.85162354	304.36169434	219.20039368	        -200	         202
 1.10000	289.62274170	303.49652100	219.10844421	290.07318115	302.07025146	218.99617004	        -201	         203
 1.10000	290.11779785	301.17279053	219.04162598	289.79162598	299.75701904	219.41447449	        -202	         204
 1.10000	290.12854004	298.93859863	219.25256348	291.24920654	298.30865479	218.48002625	        -203	         205
 1.10000	291.96807861	297.90216064	218.12327576	293.27911377	297.41870117	217.57859802	        -204	         206
 1.10000	294.00482178	296.88787842	217.55412292	294.92071533	295.80804443	218.04824829	        -205	         207
 1.10000	295.42175293	295.09906006	218.28260803	296.14483643	293.81506348	218.56089783	        -206	         208
 1.10000	296.41772461	293.10400391	219.03916931	296.50073242	292.24194336	220.26351929	        -207	         209
 1.10000	296.64038086	291.50286865	220.75630188	296.96038818	290.06665039	221.04522705	        -208	         210
 1.10000	297.05871582	289.36425781	221.59742737	297.05322266	288.63659668	222.90824890	        -209	         211
 1.10000	297.03881836	288.19335938	223.68928528	296.94799805	287.48297119	225.00608826	        -210	         212
 1.10000	296.97747803	287.24218750	225.87045288	297.15545654	287.20620728	227.35823059	        -211	         213
 1.10000	297.23266602	287.02905273	228.23466492	297.36260986	286.52801514	229.64125061	        -212	         214
 1.10000	297.31451416	286.23956299	230.48999023	297.02728271	285.79412842	231.89216614	        -213	         215
 1.10000	296.84368896	285.42431641	232.69003296	296.40979004	284.57360840	233.84596252	        -214	         216
 1.10000	296.51293945	284.38995361	234.72006226	297.22039795	284.76098633	235.98919678	        -215	         217
 1.10000	297.67675781	284.73779297	236.76359558	298.51910400	284.39245605	237.95524597	        -216	         218
 1.10000	299.05194092	284.19488525	238.65216064	300.07177734	283.91888428	239.71656799	        -217	         219
 1.10000	300.36889648	283.49060059	240.44972229	300.33624268	282.41531372	241.49479675	        -218	         220
 1.10000	299.98565674	282.10821533	242.26432800	298.95513916	282.28396606	243.33973694	        -219	         221
 1.10000	298.34826660	282.33151245	244.00184631	297.33496094	282.30651855	245.10704041	        -220	         222
 1.10000	296.68200684	282.74560547	245.54212952	295.88842773	284.01354980	245.64640808	        -221	         223
 1.10000	295.23651123	284.59906006	245.84527588	293.97784424	285.28509521	246.28385925	        -222	         224
 1.10000	293.27526855	285.79669189	246.50923157	292.17687988	286.76116943	246.84025574	        -223	         225
 1.10000	291.53350830	287.35998535	247.02120972	290.52252197	288.43157959	247.29646301	        -224	         226
 1.10000	289.77270508	288.91357422	247.40208435	288.36120605	289.41461182	247.45805359	        -225	         227
 1.10000	287.50695801	289.68322754	247.52418518	286.07626343	290.08215332	247.72773743	        -226	         228
 1.10000	285.18267822	290.09576416	247.63154602	283.85501099	289.68371582	247.06901550	        -227	         229
 1.10000	282.95916748	289.62603760	247.01307678	281.53015137	289.92529297	247.35621643	        -228	         230
 1.10000	280.70440674	289.62066650	247.54270935	279.87127686	288.39593506	247.77833557	        -229	         231
 1.10000	279.02645874	288.15734863	247.97550964	277.65161133	288.69409180	248.24279785	        -230	         232
 1.10000	276.79754639	288.80905151	248.50096130	275.37585449	288.78759766	248.97813416	        -231	         233
 1.10000	274.70190430	288.80749512	249.57380676	274.20446777	288.88671875	250.98652649	        -232	         234
 1.10000	273.45312500	288.83770752	251.47909546	271.99041748	288.51022339	251.42585754	        -233	         235
 1.10000	271.13900757	288.78265381	251.52714539	270.17480469	289.92340088	251.66296387	        -234	         236
 1.10000	269.44927979	290.33172607	252.00372314	268.33081055	290.53137207	252.98274231	        -235	         237
 1.10000	267.48260498	290.66491699	253.25096130	265.98773193	290.77307129	253.19621277	        -236	         238
 1.10000	265.13006592	290.95800781	252.99736023	263.95147705	291.41613770	252.19068909	        -237	         239
 1.10000	263.09332275	291.67694092	252.26103210	261.89459229	291.87115479	253.14134216	        -238	         240
 1.10000	261.51028442	292.25274658	253.85986328	261.74084473	293.07257080	255.09446716	        -239	         241
 1.10000	261.61956787	293.55700684	255.84254456	261.06396484	294.29949951	257.02130127	        -240	         242
 1.10000	261.08319092	294.86682129	257.71911621	261.74072266	295.92108154	258.55920410	        -241	         243
 1.10000	261.74200439	296.24340820	259.39923096	261.17523193	295.98931885	260.76440430	        -242	         244
 1.10000	260.82250977	296.14794922	261.57647705	260.17071533	296.80541992	262.75625610	        -243	         245
 1.10000	259.78320312	297.05450439	263.52850342	259.10089111	297.35205078	264.83032227	        -244	         246
 1.10000	258.90856934	297.22161865	265.69891357	259.02539062	296.50506592	267.01092529	        -245	         247
 1.10000	258.99230957	296.14672852	267.83459473	258.83850098	295.60321045	269.22363281	        -246	         248
 1.10000	258.74908447	295.28411865	270.05950928	258.58422852	294.60791016	271.38781738	        -247	         249
 1.10000	258.53485107	294.81683350	272.26129150	258.59716797	296.02215576	273.15145874	        -248	         250
 1.10000	258.51483154	296.68481445	273.75354004	258.13171387	297.76995850	274.71478271	        -249	         251
 1.10000	258.22436523	298.47723389	275.26141357	258.87072754	299.62841797	275.97180176	        -250	         252
 1.10000	259.21875000	300.20251465	276.56848145	259.77703857	300.92071533	277.75988770	        -251	         253
 1.10000	260.11224365	301.31170654	278.49530029	260.64532471	301.86474609	279.78259277	        -252	         254
 1.10000	261.05163574	302.16088867	280.52685547	261.87371826	302.64587402	281.68304443	        -253	         255
 1.10000	262.31573486	302.65124512	282.46582031	263.02221680	302.25341797	283.72735596	        -254	         256
 1.10000	262.96685791	301.76379395	284.47985840	262.08032227	300.71911621	285.08990479	        -255	         257
 1.10000	261.78265381	300.47424316	285.90289307	261.78936768	300.93524170	287.33007812	        -256	         258
 1.10000	261.68145752	300.84857178	288.21881104	261.44674683	300.26733398	289.58117676	        -257	         259
 1.10000	261.19903564	299.85858154	290.34259033	260.59991455	299.03588867	291.44378662	        -258	         260
 1.10000	260.31463623	298.56323242	292.15313721	259.82800293	297.78826904	293.34100342	        -259	         261
 1.10000	259.96069336	297.39349365	294.13793945	260.84405518	297.02386475	295.29199219	        -260	         262
 1.10000	261.34674072	296.75842285	295.98840332	262.19775391	296.21118164	297.09521484	        -261	         263
 1.10000	262.81854248	296.22979736	297.74566650	263.89263916	296.81549072	298.61297607	        -262	         264
 1.10000	264.47460938	297.19354248	299.18524170	265.24822998	297.86962891	300.27795410	        -263	         265
 1.10000	265.89050293	298.46838379	300.47369385	266.74114990	299.55151367	299.87957764	        -264	         266
 1.10000	267.60632324	299.78057861	299.78747559	269.00793457	299.32745361	300.07000732	        -265	         267
 1.10000	269.77301025	298.86090088	299.99121094	270.72821045	297.78930664	299.55694580	        -266	         268
 1.10000	271.05706787	297.01452637	299.23937988	271.00146484	295.59991455	298.74389648	        -267	         269
 1.10000	271.21197510	295.00250244	298.10491943	271.90930176	294.81719971	296.79003906	        -268	         270
 1.10000	271.82815552	294.27770996	296.07458496	270.99578857	293.17395020	295.49285889	        -269	         271
 1.10000	270.29858398	292.61822510	295.37329102	268.99185181	291.93054199	295.63623047	        -270	         272
 1.10000	268.21270752	292.00592041	296.07952881	267.48217773	292.98345947	296.95129395	        -271	         273
 1.10000	267.06304932	293.21447754	297.71252441	266.66613770	293.08435059	299.15264893	        -272	         274
 1.10000	266.33624268	292.98101807	299.98217773	265.73126221	292.68890381	301.32244873	        -273	         275
 1.10000	265.21691895	292.48291016	302.02972412	264.10772705	292.10888672	302.96643066	        -274	         276
 1.10000	263.57705688	291.77069092	303.60772705	262.99096680	291.03149414	304.77294922	        -275	         277
 1.10000	262.38757324	290.61267090	305.29083252	261.09643555	289.98571777	305.72467041	        -276	         278
 1.10000	260.37158203	289.70697021	306.17742920	259.23660278	289.41970825	307.11437988	        -277	         279
 1.10000	258.68145752	289.33422852	307.81646729	258.04690552	289.57287598	309.15417480	        -278	         280
 1.10000	257.73870850	289.09179688	309.84930420	257.59814453	287.70312500	310.39825439	        -279	         281
 1.10000	257.66381836	286.81216431	310.29272461	258.10940552	285.84368896	309.23779297	        -280	         282
 1.10000	258.09176636	284.94818115	309.15325928	257.76562500	283.69909668	309.91668701	        -281	         283
 1.10000	257.12951660	283.16912842	310.26873779	255.66313171	283.00555420	310.53765869	        -282	         284
 1.10000	254.89472961	283.09283447	310.99682617	253.98439026	283.64965820	312.05047607	        -283	         285
 1.10000	253.41758728	283.97863770	312.66607666	252.53157043	284.53094482	313.74237061	        -284	         286
