 0.10000	  9.62886047	  5.65565538	  7.51699066	 10.63391781	  6.04124451	  8.56157684	           0	           2
 0.10000	 11.28577900	  6.06350517	  9.18172169	 12.54293060	  5.76798534	  9.94478703	          -1	           3
 0.10000	 12.49473095	  5.42919159	 10.77725220	 11.12695122	  5.14698410	 11.32458210	          -2	           4
 0.10000	 10.38555431	  5.03651571	 11.82287502	  9.11919880	  4.95341158	 12.62256241	          -3	           5
 0.10000	  8.80826092	  5.32838297	 13.37945461	  9.15996075	  6.31187820	 14.45609283	          -4	           6
 0.10000	  9.37143135	  7.07921362	 14.87654972	 10.49480152	  7.59159040	 15.72837257	          -5	           7
 0.10000	 10.77117157	  7.74056005	 16.57196045	 10.49796677	  8.47743130	 17.84961891	          -6	           8
 0.10000	  9.74389362	  8.26133156	 18.29094887	  8.90738487	  7.19177866	 17.65348244	          -7	           9
 0.10000	  8.81264496	  6.74211025	 16.87950325	  9.76954460	  6.55321646	 15.73983765	          -8	          10
 0.10000	 10.29470253	  6.54798603	 15.00844383	 10.87423515	  6.50463104	 13.62551308	          -9	          11
 0.10000	 11.33001995	  6.81506157	 12.91386700	 11.87019920	  7.99855947	 12.16707230	         -10	          12
 0.10000	 12.25612545	  8.59422684	 11.61341476	 13.04793930	  9.41610146	 10.63995361	         -11	          13
 0.10000	 13.09338570	 10.07760525	 10.03133202	 12.43693352	 11.16420937	  9.23236179	         -12	          14
 0.10000	 12.15754032	 11.81345844	  8.67526436	 11.69470406	 12.97790432	  7.85076571	         -13	          15
 0.10000	 11.02686882	 13.44279575	  7.46627378	  9.53334427	 13.57795143	  7.49923420	         -14	          16
 0.10000	  9.09496880	 13.79613304	  6.74411535	  9.73079205	 13.71460152	  5.38799572	         -15	          17
 0.10000	  9.70658112	 14.54033947	  5.03081226	  9.56134415	 15.75544548	  5.89823675	         -16	          18
 0.10000	  8.77466106	 15.60157490	  6.30744934	  8.67818737	 14.19923687	  5.78386784	         -17	          19
 0.10000	  7.92293501	 13.71343040	  5.72423077	  6.50465298	 14.18496895	  5.85108137	         -18	          20
 0.10000	  5.61456060	 14.25867271	  5.96181154	  4.15275860	 14.49230194	  6.20374346	         -19	          21
 0.10000	  3.61269569	 13.79652977	  6.38872957	  4.18061256	 12.41001701	  6.45980787	         -20	          22
 0.10000	  4.26351976	 11.51953220	  6.56044531	  3.92756295	 10.07794285	  6.80319023	         -21	          23
 0.10000	  4.65539408	  9.54955101	  6.77058983	  5.84291553	 10.42318153	  6.49391890	         -22	          24
 0.10000	  6.65735292	 10.05419064	  6.39136410	  6.82155895	  8.56462288	  6.32658291	         -23	          25
 0.10000	  7.69028425	  8.59690380	  6.55950689	  7.79630041	 10.08002186	  6.75719595	         -24	          26
 0.10000	  8.11765957	 10.89796543	  6.95111752	  8.58098793	 12.29802322	  7.22508574	         -25	          27
 0.10000	  9.28251266	 12.65481567	  7.66136885	 10.43664360	 12.00714779	  8.36713314	         -26	          28
 0.10000	 11.12780952	 11.92699146	  8.93723392	 12.23333168	 12.11403370	  9.93316555	         -27	          29
 0.10000	 12.91702557	 12.09907150	 10.51704788	 14.02303886	 11.93935776	 11.51703167	         -28	          30
 0.10000	 14.69219208	 11.75061512	 12.08725548	 15.79762173	 11.26570606	 12.97711372	         -29	          31
 0.10000	 16.47033882	 11.01124001	 13.51725292	 17.45740700	 10.48390865	 14.51583099	         -30	          32
 0.10000	 18.30055618	 10.79752541	 14.53975964	 18.92904472	 11.84911919	 13.67424774	         -31	           0
