 0.10000	 15.21104050	  2.47991729	  6.73451519	 14.15082073	  3.41500211	  7.23602915	           0	           2
 0.10000	 13.71082211	  4.12145042	  7.57847309	 13.45139313	  5.47401953	  8.17277241	          -1	           3
 0.10000	 13.12098408	  6.22848701	  8.53541565	 12.23129177	  7.24378872	  9.18927288	          -2	           4
 0.10000	 12.06911755	  8.12390518	  9.28406715	 12.56540108	  9.45359516	  8.79878807	          -3	           5
 0.10000	 12.60309982	 10.35156250	  8.84341335	 12.43004131	 11.73434067	  9.39810658	          -4	           6
 0.10000	 11.91378593	 12.42230797	  9.66211414	 10.55708122	 13.01884556	  9.89214611	          -5	           7
 0.10000	  9.84043694	 13.39310932	 10.28633881	  8.83388519	 13.92276573	 11.26374626	          -6	           8
 0.10000	  8.18006706	 14.15254498	 11.83678913	  7.05851555	 14.39698505	 12.80179882	          -7	           9
 0.10000	  6.32109976	 14.42769527	 13.31562424	  5.02182341	 14.29381561	 14.05257225	          -8	          10
 0.10000	  4.24443769	 14.12415886	 14.47226334	  2.96178102	 13.69886875	 15.12310886	          -9	           0
