 1.50000	 14.44101143	 49.27733231	 41.84619904	 13.12438011	 49.52199554	 41.17043686	           0	           2
 1.50000	 12.75679493	 50.15184021	 40.64284515	 12.77820206	 51.31216431	 39.69237137	          -1	           3
 1.50000	 13.32829762	 51.94200897	 39.35873413	 14.54346466	 52.74585342	 39.00183105	          -2	           4
 1.50000	 15.37113190	 53.09960556	 38.99030304	 16.06926346	 54.36309052	 38.58236694	          -3	           5
 1.50000	 15.43651009	 54.91683578	 38.90916061	 14.72607136	 53.65978241	 39.31545258	          -4	           6
 1.50000	 14.62812519	 53.04652023	 39.96673203	 13.79420280	 52.69770432	 41.16371155	          -5	           7
 1.50000	 14.02003193	 51.84849167	 40.95470047	 14.67213058	 51.93775558	 39.60676956	          -6	           8
 1.50000	 15.17812443	 51.21534348	 39.78934097	 14.40599918	 51.03265381	 41.06227112	          -7	           9
 1.50000	 14.81392288	 51.73870468	 41.44322205	 15.39719772	 52.14415741	 40.12210464	          -8	          10
 1.50000	 15.93644905	 51.65911865	 39.58508682	 16.72753143	 51.40872955	 40.83465958	          -9	          11
 1.50000	 16.83062935	 50.51477432	 40.84075165	 15.95012188	 49.69530869	 39.94458389	         -10	          12
 1.50000	 15.80440331	 49.10147476	 39.28433609	 15.83417892	 47.93626022	 38.34024429	         -11	          13
 1.50000	 15.03183174	 47.52857971	 38.34037399	 13.71136093	 47.97259903	 38.89640808	         -12	          14
 1.50000	 13.36910629	 47.78205109	 38.08479691	 14.68669510	 47.33317184	 37.52581406	         -13	          15
 1.50000	 15.42606735	 47.82365417	 37.37474060	 15.42444038	 49.30899048	 37.58378601	         -14	          16
 1.50000	 15.04264450	 49.33631134	 36.76620483	 15.19823742	 47.88646317	 36.41405869	         -15	          17
 1.50000	 15.23412800	 47.03101349	 36.13503265	 15.23285770	 45.66240311	 35.52090073	         -16	          18
 1.50000	 15.78205872	 45.24919510	 34.93950653	 16.63831329	 45.15221024	 33.71167755	         -17	          19
 1.50000	 17.50436020	 45.39645767	 33.68905640	 17.84631348	 45.63421631	 35.13011551	         -18	          20
 1.50000	 17.91106606	 46.52326202	 35.00478745	 17.48557663	 46.31357956	 33.58176422	         -19	          21
