 0.10000	 18.93637276	 16.83879852	 24.33967018	 18.33601379	 16.35932350	 23.05141258	           0	           2
 0.10000	 18.05845642	 15.77500725	 22.42578888	 18.06375504	 14.35055637	 21.95584297	          -1	           3
 0.10000	 17.36233521	 14.05834579	 21.47365379	 16.27402687	 15.06003571	 21.22492981	          -2	           4
 0.10000	 15.46414661	 15.38393116	 21.00508118	 14.02760983	 15.62906742	 20.65112495	          -3	           5
 0.10000	 13.17007256	 15.88404179	 20.56084061	 11.77564526	 16.42967415	 20.64166260	          -4	           6
 0.10000	 10.96679878	 16.82124519	 20.61281013	  9.68739605	 17.56598854	 20.37342834	          -5	           7
 0.10000	  8.97660446	 18.08123207	 20.56853676	  8.03369808	 18.91204834	 21.38693810	          -6	           8
 0.10000	  7.65369415	 19.51904297	 21.93125916	  7.26715326	 20.60224152	 22.89393997	          -7	           9
 0.10000	  7.60232115	 21.20094681	 23.47605133	  8.89778519	 21.69974327	 24.04417229	          -8	          10
 0.10000	  9.64655781	 22.02399254	 24.42361450	 10.79573727	 22.61294174	 25.18678474	          -9	          11
 0.10000	 11.67724037	 22.51760292	 25.03249359	 12.35478210	 21.68344307	 23.98606110	         -10	          12
 0.10000	 12.86139679	 21.46830177	 23.27408791	 13.63884258	 21.55278778	 21.99411011	         -11	          13
 0.10000	 13.87205601	 21.50091362	 21.12645912	 13.57558250	 21.23336601	 19.68060684	         -12	          14
 0.10000	 14.21141338	 21.36743355	 19.05793381	 15.58662224	 21.77067947	 19.50084114	         -13	          15
 0.10000	 16.23121262	 22.34622955	 19.24952698	 16.35986137	 23.54264069	 18.35402298	         -14	          16
 0.10000	 17.07285309	 23.97510910	 18.01562691	 18.56297112	 23.80413246	 18.02946472	         -15	          17
 0.10000	 19.45968437	 23.82359314	 18.10243034	 20.93559647	 24.01937675	 18.28474426	         -16	          18
 0.10000	 21.57098007	 23.74066925	 18.85790443	 21.57142830	 22.76731110	 19.99916840	         -17	          19
 0.10000	 21.87485313	 22.75320816	 20.84627724	 22.46336746	 23.71072578	 21.83961868	         -18	          20
 0.10000	 22.86398506	 23.94219589	 22.61148071	 23.45413399	 23.69582176	 23.96828842	         -19	          21
 0.10000	 24.02391624	 24.09669113	 24.53797531	 24.76103592	 25.37637711	 24.80057526	         -20	          22
 0.10000	 25.52118492	 25.67856598	 24.42541504	 26.11758614	 24.99150848	 23.23285484	         -21	          23
 0.10000	 26.96369553	 25.25429916	 23.07483101	 27.47596359	 26.30899811	 24.01030731	         -22	          24
 0.10000	 28.24868202	 26.47575760	 24.44042206	 29.57941055	 25.90798187	 24.83625412	         -23	          25
 0.10000	 30.26819801	 25.32892990	 24.84815025	 30.80081177	 23.96562576	 24.52004623	         -24	          26
 0.10000	 31.54295731	 23.69870567	 24.08654976	 32.62108231	 24.44305229	 23.35613251	         -25	          27
 0.10000	 33.40082169	 24.57708931	 22.92741394	 34.79887772	 24.47395134	 22.39396667	         -26	          28
 0.10000	 35.39176178	 24.34205437	 21.72998428	 35.51600266	 24.08345032	 20.25770950	         -27	          29
 0.10000	 36.32357407	 23.80184174	 19.97777367	 37.30780792	 23.59090614	 21.08987617	         -28	          30
 0.10000	 38.19855499	 23.50961494	 20.99081993	 39.02032471	 23.64753342	 19.74358749	         -29	          31
 0.10000	 39.89715576	 23.50929070	 19.59552574	 41.14242935	 23.07462502	 20.30986404	         -30	          32
 0.10000	 41.91209793	 22.78588676	 20.67590904	 43.16859818	 22.25167084	 21.29694939	         -31	           0
