 0.20000	407.00207520	214.03289795	173.45655823	407.60867310	214.94737244	174.47886658	           0	           2
 0.20000	408.05844116	215.29470825	175.17576599	408.88854980	215.42454529	176.41770935	          -1	           3
 0.20000	409.52114868	215.64700317	177.01556396	410.74865723	216.17889404	177.69183350	          -2	           4
 0.20000	411.40292358	216.68463135	178.04248047	412.31790161	217.79541016	178.46243286	          -3	           5
 0.20000	412.86883545	218.44412231	178.74819946	413.79132080	219.52593994	179.22326660	          -4	           6
 0.20000	414.31890869	220.08749390	179.68481445	415.14465332	220.83866882	180.68536377	          -5	           7
 0.20000	415.52874756	221.27940369	181.36695862	415.97653198	221.96740723	182.62109375	          -6	           8
 0.20000	416.18957520	222.34942627	183.40486145	416.42041016	222.93887329	184.76325989	          -7	           9
 0.20000	416.69714355	223.29158020	185.54002380	417.34173584	223.86566162	186.76457214	          -8	          10
 0.20000	417.67614746	224.28527832	187.48300171	418.13107300	225.11808777	188.64270020	          -9	          11
 0.20000	418.56903076	225.52465820	189.31156921	419.55712891	226.03794861	190.31428528	         -10	          12
 0.20000	420.04547119	226.27000427	191.02998352	420.68521118	226.50514221	192.36447144	         -11	          13
 0.20000	420.97976685	226.65155029	193.19874573	421.32739258	226.88748169	194.63691711	         -12	          14
 0.20000	421.43035889	227.00732422	195.51924133	421.42663574	227.16935730	197.00866699	         -13	          15
 0.20000	421.43270874	227.32797241	197.89114380	421.45660400	227.70323181	199.34164429	         -14	          16
 0.20000	421.48144531	227.89852905	200.21696472	421.54037476	228.17613220	201.68859863	         -15	          17
 0.20000	421.53533936	228.34262085	202.57081604	421.46002197	228.66802979	204.03218079	         -16	          18
 0.20000	421.40716553	228.64271545	204.92866516	421.29446411	228.26188660	206.37442017	         -17	          19
 0.20000	421.34283447	227.87326050	207.18307495	421.61245728	226.93756104	208.32302856	         -18	          20
 0.20000	421.84533691	226.43585205	209.03065491	422.34240723	225.66368103	210.21569824	         -19	          21
 0.20000	422.78466797	225.27949524	210.89729309	423.74432373	224.71646118	211.90258789	         -20	          22
 0.20000	424.31842041	224.66744995	212.59266663	425.18585205	225.11163330	213.73216248	         -21	          23
 0.20000	425.76828003	225.27255249	214.39694214	426.81686401	225.45307922	215.45271301	         -22	          24
 0.20000	427.43994141	225.57539368	216.08689880	428.48171997	225.79711914	217.14128113	         -23	          25
 0.20000	429.07763672	225.93865967	217.79791260	430.01992798	226.14843750	218.94496155	         -24	          26
 0.20000	430.56072998	226.50961304	219.56523132	431.33151245	227.47625732	220.41351318	         -25	          27
 0.20000	431.91925049	227.85089111	220.98059082	433.05221558	228.17005920	221.90922546	         -26	          28
 0.20000	433.64804077	228.17088318	222.58163452	434.45144653	227.86079407	223.80891418	         -27	          29
 0.20000	434.88668823	227.54200745	224.52716064	435.47839355	226.76918030	225.66732788	         -28	          30
 0.20000	435.97613525	226.42218018	226.32902527	436.99896240	226.02210999	227.34869385	         -29	          31
 0.20000	437.57382202	225.76177979	227.98616028	438.49118042	225.30575562	229.07968140	         -30	          32
 0.20000	439.04360962	225.07394409	229.74771118	440.00762939	224.80064392	230.86241150	         -31	          33
 0.20000	440.35903931	224.59161377	231.66169739	440.52017212	224.20753479	233.10148621	         -32	          34
 0.20000	440.62936401	223.98323059	233.96347046	440.83233643	223.61450195	235.40193176	         -33	          35
 0.20000	440.73214722	223.40443420	236.26907349	440.25836182	223.08439636	237.65478516	         -34	          36
 0.20000	439.81051636	222.89646912	238.41036987	438.78863525	222.64115906	239.47715759	         -35	          37
 0.20000	438.21194458	222.26362610	240.05366516	437.35531616	221.31758118	240.84046936	         -36	          38
 0.20000	436.72732544	220.80535889	241.22726440	435.51940918	220.05307007	241.69761658	         -37	          39
 0.20000	434.93035889	219.40779114	241.90432739	434.22082520	218.09507751	242.04634094	         -38	          40
 0.20000	433.83078003	217.32490540	242.29414368	433.28579712	216.07342529	242.91371155	         -39	          41
 0.20000	432.90509033	215.34614563	243.27680969	432.15225220	214.21607971	243.91125488	         -40	          42
 0.20000	431.87442017	213.41476440	244.20570374	431.79968262	211.95230103	244.52606201	         -41	          43
 0.20000	431.45266724	211.14279175	244.70208740	430.46911621	210.03242493	244.91821289	         -42	          44
 0.20000	429.94284058	209.32347107	245.08059692	429.10644531	208.12512207	245.41300964	         -43	          45
 0.20000	428.71563721	207.32579041	245.53099060	428.30908203	205.88403320	245.58670044	         -44	          46
