 0.20000	 11.17535591	 12.68135452	  5.50490284	 12.33733368	 13.18729496	  6.30731726	           0	           2
 0.20000	 12.32443047	 13.50848770	  7.14816952	 11.38317013	 13.77489758	  8.28545189	          -1	           3
 0.20000	 10.92251682	 13.73526382	  9.05857277	 10.10128975	 12.74760628	  9.83334160	          -2	           4
 0.20000	 10.67330837	 12.10254860	  9.55578709	 11.00467014	 12.96242142	  8.37219143	          -3	           5
 0.20000	 10.48812675	 13.68961716	  8.24611759	  9.37761211	 14.02949524	  9.19556332	          -4	           6
 0.20000	  9.01324940	 14.49131870	  9.87688732	  9.16903305	 15.97387028	 10.04350090	          -5	           7
 0.20000	  8.81258774	 16.03824234	  9.21790504	  8.67896557	 14.56170750	  8.98975277	          -6	           8
 0.20000	  8.53634453	 13.68084240	  9.10788250	  8.15966415	 12.23693562	  9.26058292	          -7	           9
 0.20000	  8.66033936	 11.49976730	  9.38727188	  9.69079018	 10.49813080	  8.95718956	          -8	          10
 0.20000	  9.84043980	  9.96655655	  8.24631023	  9.92629814	  8.55231190	  7.75362825	          -9	          11
 0.20000	 10.20845509	  7.71148968	  7.59835672	 11.37567806	  6.83528614	  7.94533825	         -10	          12
 0.20000	 11.65032196	  7.25497293	  8.70131683	 10.56114388	  8.20154285	  8.29240131	         -11	          13
 0.20000	  9.77003384	  8.42363358	  8.65920067	 10.31629944	  8.09456635	 10.01687908	         -12	          14
 0.20000	 10.52037239	  8.95064449	 10.20537376	 10.44373703	  9.36096478	  8.76463413	         -13	          15
 0.20000	 10.57719517	 10.24854851	  8.69865131	 10.85397530	 10.70361042	 10.10090637	         -14	          16
 0.20000	 10.87749004	 11.47981834	 10.55591583	 10.80280018	 12.97204590	 10.68906307	         -15	          17
 0.20000	 10.10024261	 13.49876976	 10.49140453	  8.74946404	 13.02610588	 10.04194832	         -16	          18
 0.20000	  9.05026436	 12.32982063	  9.55746841	 10.21504498	 11.64937973	  8.90154839	         -17	          19
 0.20000	  9.86327553	 11.27917862	  8.16064548	  8.46151257	 10.76920033	  8.31849670	         -18	          20
 0.20000	  7.69174194	 10.30362988	  8.29295921	  6.76567793	  9.80992222	  7.22121382	         -19	          21
 0.20000	  5.87250233	  9.91725826	  7.24783087	  5.05316210	 10.68026161	  8.24607277	         -20	          22
 0.20000	  4.95904255	 11.00297451	  9.08090782	  5.72459745	 11.52982998	 10.25833607	         -21	          23
 0.20000	  5.65324783	 10.80379581	 10.78539181	  4.92222071	  9.94889450	  9.79306412	         -22	          24
 0.20000	  4.74640512	  9.06811810	  9.73571396	  4.99897528	  7.72270298	 10.34891319	         -23	          25
 0.20000	  5.28204727	  6.96536589	 10.74420547	  5.90517378	  5.83745432	 11.51199245	         -24	          26
 0.20000	  6.65101147	  5.49576759	 11.88205242	  8.10824013	  5.67714596	 12.18791485	         -25	          27
 0.20000	  8.98279381	  5.88943243	 12.19363213	 10.21045685	  6.68806314	 11.86957932	         -26	          28
 0.20000	 11.05637360	  6.45123672	 11.67380714	 11.74109077	  5.12993288	 11.48592472	         -27	          29
 0.20000	 12.39719772	  4.51771498	 11.41757774	 13.56529808	  3.59094048	 11.25443649	         -28	          30
 0.20000	 14.36374474	  3.87460375	 11.55783272	 14.74713898	  4.82191133	 12.65583324	         -29	          31
 0.20000	 14.82064819	  4.15182066	 13.25275517	 14.35867119	  3.21548748	 12.17578411	         -30	          32
 0.20000	 13.76714897	  2.55020595	 12.04355526	 13.20764542	  1.87151730	 13.25859833	         -31	           0
