 0.50000	 60.95425415	 66.70172882	 26.22146034	 60.90272141	 68.19984436	 26.16873360	           0	           2
 0.50000	 60.83552551	 69.07606506	 25.97537422	 60.58132172	 70.33501434	 25.20054436	          -1	           3
 0.50000	 60.76535034	 71.18624878	 25.42731285	 61.03055573	 71.59328461	 26.84645081	          -2	           4
 0.50000	 61.90523529	 71.72427368	 26.68021965	 62.68862915	 71.51631165	 25.41810036	          -3	           5
 0.50000	 62.91578674	 72.38446808	 25.51269531	 61.90073776	 72.66792297	 26.58014297	          -4	           6
 0.50000	 62.37832260	 72.35445404	 27.27564621	 63.28684616	 71.57775879	 26.36941147	          -5	           7
 0.50000	 63.96719742	 71.17888641	 25.93602562	 65.30798340	 70.94199371	 25.30677032	          -6	           8
 0.50000	 65.17590332	 70.27634430	 24.71566582	 63.69860458	 70.06349182	 24.86415863	          -7	           9
 0.50000	 62.91726303	 69.74606323	 25.17795563	 61.95831299	 69.26723480	 26.22721481	          -8	          10
 0.50000	 61.63888550	 69.01810455	 27.03073311	 61.66440964	 68.74957275	 28.50619507	          -9	          11
 0.50000	 61.72756958	 68.54190826	 29.37941360	 61.95503616	 68.07641602	 30.78697586	         -10	          12
 0.50000	 62.24220276	 68.12066650	 31.63858604	 62.86894608	 68.95654297	 32.71478653	         -11	          13
 0.50000	 63.18930435	 68.53080750	 33.44002151	 63.17290878	 67.03553772	 33.55670547	         -12	          14
 0.50000	 62.84581375	 66.21627045	 33.37943649	 61.76734924	 65.27840424	 32.92443848	         -13	          15
 0.50000	 61.79417419	 65.42963409	 32.03772736	 62.98915100	 66.31101227	 31.82538986	         -14	          16
 0.50000	 62.81358337	 67.09240723	 32.23588562	 61.58843231	 66.78465271	 33.04467392	         -15	          17
 0.50000	 60.88436890	 66.76638794	 33.60472870	 59.95347595	 66.91187286	 34.77183533	         -16	          18
 0.50000	 59.29523087	 66.38985443	 34.44906998	 60.01171112	 66.19561768	 33.14569473	         -17	          19
 0.50000	 60.47171783	 65.56497955	 32.69787216	 61.30967712	 64.36095428	 33.01075363	         -18	          20
 0.50000	 61.70088196	 63.56169510	 33.14375305	 62.10004807	 62.13185883	 33.35822296	         -19	          21
 0.50000	 62.02822113	 61.31974792	 33.73921967	 61.15291977	 60.28162766	 34.37651062	         -20	          22
 0.50000	 61.76351166	 59.76912689	 34.79462051	 63.19571304	 60.11074448	 34.50776291	         -21	          23
 0.50000	 63.07716370	 61.00547409	 34.47800064	 61.72026825	 60.69179535	 35.03509521	         -22	          24
 0.50000	 60.92440033	 60.37329865	 35.30924225	 59.78120804	 60.81515121	 36.17403030	         -23	          25
 0.50000	 59.52900314	 59.97243881	 36.36421204	 60.75540543	 59.14807510	 36.10632706	         -24	          26
 0.50000	 60.73819733	 59.23755646	 35.21074295	 59.70850372	 60.31275177	 35.02679443	         -25	          27
 0.50000	 59.05400848	 59.90415955	 35.49700928	 60.04462051	 58.78112030	 35.58277893	         -26	          28
 0.50000	 59.45343018	 58.17412949	 35.89276886	 58.42951965	 59.24218750	 35.64644241	         -27	          29
 0.50000	 57.62368011	 59.33166504	 35.25613403	 56.66338348	 58.82400131	 34.22179413	         -28	          30
 0.50000	 55.97157288	 58.89871979	 33.65121078	 54.88456726	 59.71489334	 33.01708984	         -29	          31
 0.50000	 54.35392380	 59.49221420	 32.32518768	 54.52793503	 58.23223114	 31.53011131	         -30	          32
 0.50000	 53.69812012	 58.27724838	 31.18458557	 52.93475723	 59.43998718	 31.74624634	         -31	          33
 0.50000	 52.36994934	 59.90028381	 32.27499390	 50.98337173	 60.47261047	 32.26538849	         -32	          34
 0.50000	 50.10239792	 60.47130203	 32.07971191	 48.66353989	 60.19760513	 32.40361404	         -33	          35
 0.50000	 48.53918076	 59.33083725	 32.19498062	 49.91414261	 59.15019989	 31.62327766	         -34	          36
 0.50000	 50.57439041	 58.62031937	 31.92843056	 50.61618805	 57.52773666	 32.95525742	         -35	          37
 0.50000	 51.39561844	 57.61386871	 33.39681244	 52.17200851	 58.84596634	 33.03748703	         -36	          38
 0.50000	 52.88795853	 58.31091690	 32.92605591	 52.08343506	 57.06900787	 33.17154694	         -37	          39
 0.50000	 51.34387207	 56.58303070	 33.00809479	 50.01097488	 56.57052231	 32.32035446	         -38	          40
 0.50000	 49.21175766	 56.45025635	 31.92478943	 47.93615723	 55.72819901	 31.60644531	         -39	          41
 0.50000	 47.79410553	 56.38516998	 31.00538826	 49.00616837	 57.25453186	 31.16436768	         -40	          42
 0.50000	 49.56776047	 57.94522095	 31.02943993	 51.03068161	 58.02726746	 31.35093307	         -41	          43
 0.50000	 51.74549866	 58.56560516	 31.44962120	 52.09170914	 60.02309799	 31.37152481	         -42	          44
 0.50000	 51.24642181	 60.33892822	 31.32073975	 50.89986038	 58.89472198	 31.11113358	         -43	          45
 0.50000	 51.38093948	 58.34526062	 30.58536339	 52.60179520	 58.00022888	 29.78529549	         -44	          46
 0.50000	 52.16537857	 57.21673203	 29.66711998	 51.01803589	 57.39349747	 30.61720276	         -45	          47
 0.50000	 50.49879074	 57.02749252	 31.25508499	 49.39302826	 57.46053314	 32.17159653	         -46	          48
 0.50000	 48.65060806	 57.52136612	 32.67742538	 47.35232925	 57.08010483	 33.28566742	         -47	          49
 0.50000	 46.93959808	 56.45686722	 33.78721237	 47.29042053	 55.12235641	 34.37562561	         -48	          50
 0.50000	 47.69577026	 54.31853485	 34.39591980	 49.00505829	 53.72861481	 34.82957840	         -49	          51
 0.50000	 49.03034592	 54.13734818	 35.63470459	 47.80018234	 54.83802795	 35.13915634	         -50	          52
 0.50000	 46.90912247	 54.69003677	 35.06900787	 46.92934418	 55.20093918	 36.47901917	         -51	          53
 0.50000	 46.24842072	 55.57092667	 36.93614578	 44.83126068	 55.96918488	 36.64830780	         -52	          54
 0.50000	 44.46527863	 56.79105377	 36.62892914	 43.86826706	 58.14410782	 36.37862396	         -53	          55
 0.50000	 44.01596069	 58.50485611	 37.18975449	 44.69850159	 57.42657852	 37.97801590	         -54	          56
 0.50000	 45.29073334	 56.87995911	 38.37823868	 46.52365112	 56.14022446	 38.80559158	         -55	          57
 0.50000	 46.76655579	 55.57340240	 38.15008163	 45.83057022	 54.70913315	 37.35823441	         -56	          58
 0.50000	 46.41969681	 54.28370667	 36.82699203	 47.85347366	 54.63712311	 37.09031677	         -57	          59
 0.50000	 48.24849319	 53.83384705	 37.18506622	 48.07343674	 52.49409103	 36.53342438	         -58	          60
 0.50000	 47.16973495	 52.49635696	 36.50127411	 47.32025909	 53.69165039	 37.39468002	         -59	          61
 0.50000	 47.28677750	 54.43804169	 37.89595413	 46.84816742	 55.15073395	 39.14068604	         -60	          62
 0.50000	 46.45785141	 55.24841690	 39.94554138	 45.72955704	 54.82503128	 41.18657684	         -61	          63
 0.50000	 46.26546860	 54.14125443	 41.42147064	 47.26732254	 54.09791565	 40.30599594	         -62	          64
 0.50000	 47.94913101	 53.65158844	 39.92436218	 48.93944168	 52.55800247	 39.65409851	         -63	          65
 0.50000	 49.55831146	 51.91920471	 39.51803589	 50.67988205	 50.93141937	 39.39097595	         -64	          66
 0.50000	 50.94603729	 50.07993698	 39.27287674	 50.94272232	 48.61874008	 38.93397522	         -65	          67
 0.50000	 50.12148285	 48.36827087	 39.20375443	 49.38700104	 49.56228256	 39.73763275	         -66	          68
 0.50000	 48.89909363	 50.09661102	 40.27346802	 48.23162842	 50.88621521	 41.36034393	         -67	          69
 0.50000	 47.81203461	 51.53282547	 41.82538605	 46.56545639	 52.06339264	 42.46923828	         -68	          70
 0.50000	 45.76914597	 51.65821838	 42.57746124	 44.90567780	 52.11783600	 41.44045639	         -69	          71
 0.50000	 45.03082275	 52.91926193	 41.84470367	 45.32927704	 53.41870117	 43.22718430	         -70	          72
 0.50000	 45.00785446	 54.19372177	 42.88774872	 44.56285095	 53.65388489	 41.56075287	         -71	          73
 0.50000	 44.14904022	 52.86238480	 41.67371750	 43.90387344	 52.65696716	 43.13927841	         -72	          74
 0.50000	 43.14778900	 52.70774841	 43.62523651	 41.70793533	 52.98120880	 43.94507599	         -73	          75
 0.50000	 40.96983337	 52.48576736	 44.08965683	 40.92609787	 50.98697281	 44.04391098	         -74	          76
 0.50000	 41.65861893	 50.86549759	 43.52545166	 41.51553726	 52.34633255	 43.33395004	         -75	          77
 0.50000	 42.08927155	 52.78420639	 42.78385162	 42.86714554	 51.51720047	 42.98101807	         -76	          78
 0.50000	 43.64841461	 51.17818069	 42.69160461	 45.05419540	 51.01943207	 42.19356918	         -77	          79
 0.50000	 45.75264740	 50.51249313	 42.44810104	 47.03300858	 50.08127594	 43.09968185	         -78	          80
 0.50000	 47.42504883	 50.12633133	 42.29047012	 46.26402283	 50.43683243	 41.39296341	         -79	          81
 0.50000	 46.14462662	 51.16524887	 41.91060257	 47.33279419	 50.87901306	 42.78031921	         -80	          82
 0.50000	 47.88634491	 50.40759277	 43.31069946	 48.67802048	 49.78142929	 44.42020035	         -81	          83
 0.50000	 49.20320892	 49.29548645	 44.96583557	 49.97312927	 48.08935165	 45.41561127	         -82	          84
 0.50000	 50.50120926	 48.46073151	 46.04276657	 49.87839508	 49.81604004	 45.88409042	         -83	          85
 0.50000	 50.24217987	 50.63801575	 45.92693329	 51.50144196	 51.39847183	 45.63382721	         -84	          86
 0.50000	 52.07433319	 51.27222061	 46.31634140	 51.33036804	 50.33079147	 47.21636963	         -85	          87
 0.50000	 51.62950134	 49.57328033	 47.59949875	 52.08576965	 48.14546967	 47.54378128	         -86	          88
 0.50000	 51.23346710	 47.91561127	 47.72345352	 50.75461578	 49.33613586	 47.67147064	         -87	          89
 0.50000	 50.78237152	 50.20104218	 47.91824341	 50.67588806	 51.43413162	 48.76546860	         -88	          90
 0.50000	 50.53288269	 52.19766998	 49.21938705	 50.13551712	 53.51964569	 49.80606461	         -89	          91
 0.50000	 50.24601364	 54.27929306	 50.27549744	 50.93789673	 55.32922745	 51.09320450	         -90	          92
 0.50000	 51.56367874	 55.65681839	 51.65066910	 52.94609833	 55.57627869	 52.22712708	         -91	          93
 0.50000	 52.96221161	 55.51481628	 53.12477493	 51.59706497	 55.56224823	 53.74445724	         -92	          94
 0.50000	 51.15395355	 55.00801086	 54.29788971	 51.49915314	 53.59916306	 54.67988968	         -93	          95
 0.50000	 50.89214706	 53.18698120	 55.20100784	 49.64159393	 53.91224289	 55.60094070	         -94	          96
 0.50000	 48.89611816	 54.30225372	 55.92017365	 47.80755997	 55.30258560	 56.17373276	         -95	          97
 0.50000	 47.30724716	 55.00601959	 56.86041641	 47.40539551	 53.96367264	 57.93454742	         -96	          98
 0.50000	 47.11149597	 54.60419464	 58.49664688	 46.91690063	 55.61469269	 57.40531921	         -97	          99
 0.50000	 47.61149216	 56.14994049	 57.20286942	 48.65507889	 56.10116959	 58.27917480	         -98	         100
 0.50000	 49.32384109	 56.32826233	 58.83686066	 50.29697800	 57.16223526	 59.61629486	         -99	         101
 0.50000	 50.38534164	 56.87076187	 60.46333313	 49.55073547	 55.80945969	 61.11682892	        -100	         102
 0.50000	 50.13211441	 55.19253922	 60.81370163	 51.03942108	 56.26538467	 60.28864670	        -101	         103
 0.50000	 50.52759933	 56.19770813	 59.54716110	 49.44821167	 55.35905075	 60.16506577	        -102	         104
 0.50000	 49.26490021	 54.83969116	 60.87730408	 48.41346741	 53.72394180	 61.40676880	        -103	         105
 0.50000	 48.25945282	 53.43245316	 60.56874084	 49.22554016	 54.45896149	 60.05585480	        -104	         106
 0.50000	 50.11983871	 54.50297165	 59.96385574	 51.37831879	 55.28887558	 60.18459702	        -105	         107
 0.50000	 52.10787964	 55.42037964	 60.70117950	 52.31478882	 53.94859314	 60.49905777	        -106	         108
 0.50000	 52.95606232	 53.46387100	 60.90352249	 53.79722214	 53.63563919	 62.13349533	        -107	         109
 0.50000	 54.66450882	 53.86443710	 62.06096649	 55.25068665	 54.22009659	 60.72689056	        -108	         110
 0.50000	 55.80865479	 54.53578186	 60.09547424	 56.81817245	 55.20222473	 59.20873260	        -109	         111
 0.50000	 57.44910431	 55.49103928	 58.63616180	 58.54391861	 55.83368683	 57.67004013	        -110	         112
 0.50000	 59.16351318	 55.85881805	 57.01837921	 60.08517456	 55.61643982	 55.86027527	        -111	         113
 0.50000	 60.63669968	 55.30317688	 55.22233582	 61.49110413	 54.46061325	 54.32260895	        -112	         114
 0.50000	 62.00936508	 54.11830139	 53.67181015	 62.84477997	 53.81668854	 52.46326065	        -113	         115
 0.50000	 63.30711746	 53.53252411	 51.74560165	 64.19599152	 53.16428375	 50.59492874	        -114	         116
 0.50000	 63.94732285	 52.41881561	 50.15648651	 62.70077896	 51.80118561	 50.71736526	        -115	         117
 0.50000	 62.17812347	 51.07053757	 50.77003098	 62.08260345	 49.58559799	 50.58108139	        -116	         118
 0.50000	 61.23330688	 49.29183578	 50.53271103	 60.19690704	 50.37049866	 50.64329529	        -117	         119
 0.50000	 59.77819824	 51.16689682	 50.65550232	 59.57522964	 52.64992142	 50.75164413	        -118	         120
 0.50000	 60.14757156	 53.23875427	 50.38347244	 61.40491486	 52.66408157	 49.80144501	        -119	         121
 0.50000	 61.81211472	 53.05537033	 49.10073471	 61.19322968	 54.15349579	 48.28770447	        -120	         122
 0.50000	 61.53093719	 54.87210083	 47.86425781	 62.83462143	 55.59743118	 47.70907593	        -121	         123
 0.50000	 63.46586227	 56.22091675	 47.55934525	 64.34616852	 57.41076279	 47.31663513	        -122	         124
 0.50000	 64.69069672	 58.22253799	 47.13824463	 64.90073395	 59.69982910	 46.98583984	        -123	         125
 0.50000	 64.81037903	 60.58347321	 47.13009262	 64.50434875	 62.04688263	 47.00868988	        -124	         126
 0.50000	 64.46758270	 62.17424011	 47.90045547	 64.95378113	 60.76006317	 48.01729202	        -125	         127
 0.50000	 64.26816559	 60.23741150	 48.27505112	 62.92367554	 59.69158173	 48.65492630	        -126	         128
 0.50000	 63.37778091	 58.95379639	 48.90693665	 64.72104645	 59.61636353	 48.82563019	        -127	         129
 0.50000	 64.85670471	 59.42659760	 47.95642853	 63.53527832	 58.76457977	 47.70082092	        -128	         130
 0.50000	 62.74070358	 58.61623764	 47.30529404	 61.40821457	 59.06063461	 46.77927780	        -129	         131
 0.50000	 60.54978943	 59.26703644	 46.60596466	 59.08250046	 59.57474899	 46.56255722	        -130	         132
 0.50000	 58.19724655	 59.72966003	 46.52232742	 56.71381760	 59.93776703	 46.44736481	        -131	         133
 0.50000	 55.82366943	 60.06037140	 46.40127945	 54.33832169	 60.25078583	 46.31649017	        -132	         134
 0.50000	 53.65359879	 60.69998550	 46.68944168	 52.52073669	 61.67218399	 46.54332733	        -133	         135
 0.50000	 51.86195755	 61.12712097	 46.26243591	 52.51174164	 59.85219574	 46.71224594	        -134	         136
 0.50000	 53.21455383	 59.89503098	 46.15153503	 52.86003494	 61.25499725	 45.62718964	        -135	         137
 0.50000	 52.69224930	 62.12715912	 45.77453995	 51.59669876	 63.09973907	 45.45203018	        -136	         138
 0.50000	 50.73435593	 62.90508652	 45.28287125	 50.36456299	 61.45777130	 45.41881561	        -137	         139
 0.50000	 49.64860916	 60.92391968	 45.30825424	 48.22464371	 60.94822693	 44.83763504	        -138	         140
 0.50000	 47.52564621	 60.38607407	 44.90960693	 47.21337128	 59.16328430	 45.72026825	        -139	         141
 0.50000	 47.04813004	 58.31890488	 45.45667648	 47.04420090	 57.70912170	 44.08628845	        -140	         142
 0.50000	 47.41719818	 57.06604767	 43.57929993	 48.56597900	 56.11125946	 43.44359589	        -141	         143
 0.50000	 48.87532806	 55.29673004	 43.21883011	 48.70250702	 53.80756378	 43.17000580	        -142	         144
 0.50000	 48.77697754	 53.65941238	 42.28549194	 49.08399582	 55.04310989	 41.79447937	        -143	         145
 0.50000	 48.57424927	 55.69340134	 41.43803406	 47.08934402	 55.90115356	 41.47896576	        -144	         146
 0.50000	 46.20656967	 56.06939316	 41.43240738	 44.77774048	 56.52392960	 41.47430801	        -145	         147
 0.50000	 44.18431473	 55.94498825	 41.12416458	 44.80892944	 54.67635345	 40.62391663	        -146	         148
 0.50000	 44.76710510	 53.93637085	 40.11370850	 44.30369186	 52.93901062	 39.09385300	        -147	         149
 0.50000	 43.95672989	 52.44259644	 38.42856598	 43.25777054	 51.83471680	 37.24892426	        -148	         150
 0.50000	 42.75410080	 51.50252151	 36.58134842	 41.57564545	 50.96194458	 35.82711792	        -149	         151
 0.50000	 41.85231400	 51.02657700	 34.97309113	 43.18420792	 51.63479614	 35.29897308	        -150	         152
 0.50000	 43.69038391	 51.74245834	 34.56269455	 43.14024353	 51.30321884	 33.23822403	        -151	         153
 0.50000	 42.90366745	 51.02096176	 32.41725159	 42.52614212	 50.37340546	 31.11804581	        -152	         154
 0.50000	 41.96421051	 50.29899216	 30.41911697	 40.80577469	 50.92810822	 29.70350838	        -153	         155
 0.50000	 40.09571075	 50.44504929	 29.43441200	 39.82264709	 48.98727417	 29.65893936	        -154	         156
 0.50000	 39.59212112	 48.13600540	 29.83975220	 39.27181625	 46.74220276	 30.29239655	        -155	         157
 0.50000	 39.53119278	 45.95566559	 30.64550781	 39.39037704	 44.51318741	 31.03249168	        -156	         158
 0.50000	 38.81687164	 44.29407120	 30.37027168	 39.10740662	 45.67715073	 29.86770821	        -157	         159
 0.50000	 38.59873581	 46.01019669	 30.53143311	 38.56013870	 44.76411819	 31.36560631	        -158	         160
 0.50000	 39.20114517	 44.78043747	 31.99732780	 40.19944763	 45.75623322	 31.44857216	        -159	         161
 0.50000	 40.85124969	 45.13577271	 31.46139526	 39.84188843	 44.09455490	 31.84487724	        -160	         162
 0.50000	 39.15138626	 43.54776382	 31.66033173	 38.52009964	 42.71017838	 30.58803940	        -161	         163
 0.50000	 37.66269302	 42.83522034	 30.34502411	 36.87559128	 44.03063583	 30.79378128	        -162	         164
 0.50000	 36.52199173	 44.22329330	 31.59860802	 37.00893784	 43.57099152	 32.85847092	        -163	         165
 0.50000	 36.30012894	 43.34904861	 33.36663818	 35.06076050	 43.46113205	 32.52913666	        -164	         166
