 0.10000	 23.13325310	 27.24247360	  8.86068153	 24.19468117	 26.20776939	  8.63116264	           0	           2
 0.10000	 24.32013512	 25.38906860	  8.27915668	 23.54121971	 24.29400635	  7.61278725	          -1	           3
 0.10000	 22.72911835	 24.13871956	  7.25738525	 21.50346947	 24.99027443	  7.10720015	          -2	           4
 0.10000	 20.64671516	 25.20853043	  6.93929911	 19.18229485	 25.33202362	  6.63919830	          -3	           5
 0.10000	 18.36198616	 25.00675201	  6.46268654	 17.54122734	 23.76998329	  6.24665022	          -4	           6
 0.10000	 16.66060257	 23.63827133	  6.11614990	 15.54694939	 24.63997841	  6.03678036	          -5	           7
 0.10000	 14.65805817	 24.51195908	  5.97838020	 13.62670994	 23.42629623	  5.89115191	          -6	           8
 0.10000	 13.54841995	 22.54107475	  6.03316498	 14.55584431	 21.47352600	  6.34203911	          -7	           9
 0.10000	 14.77967453	 20.83400917	  6.93439054	 14.53756618	 20.16963387	  8.25724697	          -8	          10
 0.10000	 14.61565971	 20.05155945	  9.14600086	 15.14225578	 20.03563881	 10.55042362	          -9	          11
 0.10000	 14.86098766	 20.85071564	 10.80826664	 14.04364967	 21.15437889	  9.58771896	         -10	          12
 0.10000	 14.38066101	 21.96975136	  9.41011333	 15.56409359	 21.86667061	 10.32598972	         -11	          13
 0.10000	 15.93837357	 22.48732567	 10.85951424	 15.51918507	 23.71644783	 11.61020756	         -12	          14
 0.10000	 15.51208878	 24.51096153	 11.18756866	 15.78128242	 24.59142303	  9.71413612	         -13	          15
 0.10000	 15.99803066	 24.45301437	  8.85169411	 16.20820427	 23.99317551	  7.43947697	         -14	          16
 0.10000	 16.73246956	 23.28495979	  7.62283897	 16.80109024	 23.55602837	  9.09654617	         -15	          17
 0.10000	 16.61944389	 22.91628265	  9.70294094	 15.83872223	 21.72745323	  9.22630978	         -16	          18
 0.10000	 15.99538326	 21.09470940	  9.84682465	 16.95801353	 21.62688637	 10.86666489	         -17	          19
 0.10000	 17.50958252	 21.94236946	 11.50394726	 18.55467606	 22.51271439	 12.41631889	         -18	          20
 0.10000	 18.42119598	 23.34088326	 12.74232960	 17.19534683	 24.00252724	 12.18598366	         -19	          21
 0.10000	 16.55751801	 24.55015373	 12.50720787	 16.03552246	 25.06908035	 13.81417847	         -20	          22
 0.10000	 15.62296391	 25.62134361	 14.39270592	 15.05807590	 26.80724335	 15.11691856	         -21	          23
 0.10000	 14.33894444	 27.34831619	 15.12065792	 13.07854748	 27.60808945	 14.35003281	         -22	          24
 0.10000	 12.23480415	 27.73159599	 14.06236076	 10.84721565	 27.68130493	 13.49488831	         -23	          25
 0.10000	 10.17234421	 27.88358879	 14.05489540	 10.55533218	 27.97505569	 15.50229168	         -24	          26
 0.10000	 10.48605442	 28.78778839	 15.88254547	 10.48434258	 29.97952271	 14.97163200	         -25	          27
 0.10000	  9.71154976	 30.37742805	 14.73834419	  8.29523468	 29.88807487	 14.80582237	         -26	          28
 0.10000	  8.12172127	 29.29692459	 15.46188164	  9.40086079	 28.98851013	 16.18205833	         -27	          29
 0.10000	  9.80261326	 28.46846390	 16.79690552	 10.02054596	 27.30811119	 17.72210884	         -28	          30
 0.10000	  9.81679630	 26.94221878	 18.51867867	  9.33522320	 27.11782646	 19.92835808	         -29	          31
 0.10000	  8.45818424	 26.94141197	 19.83016777	  8.33846378	 26.76133537	 18.34585571	         -30	          32
 0.10000	  8.04933929	 26.46041489	 17.54852867	  7.57860231	 25.69061279	 16.35031700	         -31	          33
 0.10000	  7.31829357	 25.26899719	 15.59904575	  7.21038294	 24.54045677	 14.29231548	         -32	          34
 0.10000	  6.39409637	 24.46491241	 13.92090321	  4.90982485	 24.67737961	 13.87874222	         -33	          35
 0.10000	  4.84227467	 25.47406960	 13.46564865	  6.16228247	 26.13906097	 13.21000099	         -34	          36
 0.10000	  6.84085560	 25.59661293	 12.97484875	  6.38993883	 24.16730881	 13.03574848	         -35	          37
 0.10000	  5.99129248	 23.40031242	 13.28617764	  4.89231300	 22.37944603	 13.28059959	         -36	          38
 0.10000	  4.21333742	 21.79012871	 13.23977280	  2.85039759	 21.18034744	 13.09639835	         -37	          39
 0.10000	  2.89590025	 20.28523445	 13.01478481	  4.30909729	 19.78904724	 12.93315411	         -38	          40
 0.10000	  5.09981775	 19.91836548	 13.34304428	  5.68286037	 20.88269234	 14.33305359	         -39	          41
 0.10000	  5.28029490	 21.61045074	 14.67698383	  3.95755863	 22.16034126	 14.23203850	         -40	          42
 0.10000	  3.21917272	 21.72705650	 14.50960064	  3.22435760	 20.35476303	 15.11517334	         -41	          43
 0.10000	  3.96500635	 20.03247643	 15.51209831	  5.11423540	 20.96975327	 15.28680801	         -42	          44
 0.10000	  5.78508663	 21.39758873	 15.70736599	  6.31524849	 21.80614662	 17.04973602	         -43	          45
 0.10000	  6.72444820	 22.04909706	 17.81357193	  7.29745436	 22.47162819	 19.13381195	         -44	          46
 0.10000	  8.07324982	 22.41721535	 19.58670235	  9.42777634	 21.80386543	 19.38928795	         -45	          47
 0.10000	 10.32189655	 21.70554733	 19.41674042	 11.78371906	 22.02368355	 19.52521706	         -46	          48
 0.10000	 12.65165329	 21.81599236	 19.64128494	 13.95334911	 21.07355499	 19.70709038	         -47	          49
 0.10000	 14.08488941	 20.38015747	 20.26548195	 12.97895527	 20.04953194	 21.22338295	         -48	          50
 0.10000	 12.79368973	 19.18194008	 21.37487602	 13.42124271	 18.05614853	 20.60760307	         -49	          51
 0.10000	 13.66780853	 17.27967644	 20.22530556	 13.99598122	 15.98764706	 19.53765488	         -50	          52
 0.10000	 14.25132370	 15.15300846	 19.31833076	 14.20879745	 13.65379715	 19.34127617	         -51	          53
 0.10000	 15.09728813	 13.57256413	 19.22315788	 16.22779846	 14.55780411	 19.18823051	         -52	          54
 0.10000	 16.77856255	 15.26326275	 19.28263855	 17.09018326	 16.68729210	 19.63612556	         -53	          55
 0.10000	 17.89600754	 17.03819656	 19.82955933	 19.32607079	 16.58940697	 19.88839912	         -54	          56
 0.10000	 19.73295593	 15.80020714	 20.03508568	 19.01909065	 14.50757122	 20.29860878	         -55	          57
 0.10000	 19.23064613	 13.64606380	 20.14704895	 20.35268593	 12.97721672	 19.40976906	         -56	          58
 0.10000	 20.52228737	 12.09576893	 19.34485626	 20.13944435	 10.78153515	 19.95819664	         -57	          59
 0.10000	 19.26250267	 10.57959652	 19.97176933	 18.37051964	 11.67751789	 19.47287178	         -58	          60
 0.10000	 17.68809509	 12.21018887	 19.22697258	 16.82933998	 13.25612068	 18.58002472	         -59	          61
 0.10000	 16.00741577	 13.13430309	 18.92574692	 15.23012829	 12.58799934	 20.08648872	         -60	          62
 0.10000	 15.40767288	 11.76323700	 20.39983177	 16.62550163	 11.14813423	 19.77653885	         -61	          63
 0.10000	 17.23562241	 10.56049252	 19.47266006	 18.17062569	  9.58379078	 18.82327080	         -62	          64
 0.10000	 18.51152420	  8.79390717	 18.55911827	 18.62446213	  7.39130545	 18.03959084	         -63	          65
 0.10000	 18.69602394	  6.80555439	 18.71909142	 18.64049721	  7.62419271	 19.97478867	         -64	          66
 0.10000	 18.55029297	  7.24801636	 20.78740883	 18.15187836	  5.95810175	 21.44114494	         -65	          67
 0.10000	 18.62479210	  5.31672382	 21.02285576	 19.44175339	  6.16079855	 20.09005928	         -66	          68
 0.10000	 19.45598984	  5.61731339	 19.37278366	 18.39993668	  4.66725397	 19.85464096	         -67	          69
 0.10000	 18.71193886	  4.00269079	 19.33390236	 19.73287773	  4.38142204	 18.30221176	         -68	          70
 0.10000	 20.62411118	  4.27005053	 18.36759186	 21.70141411	  3.90043831	 19.34411621	         -69	          71
 0.10000	 22.00853729	  3.67542386	 20.16147804	 21.66788864	  3.94980049	 21.59666252	         -70	          72
 0.10000	 21.06521606	  4.60423994	 21.75317192	 20.57129288	  5.60809708	 20.75341606	         -71	          73
 0.10000	 20.89078522	  6.25768518	 20.21620369	 21.88687706	  7.28426313	 20.66824341	         -72	          74
 0.10000	 21.95804405	  8.00331116	 21.20532608	 20.95549011	  8.91205597	 21.85280609	         -73	          75
 0.10000	 20.09917068	  9.06658936	 22.08309746	 18.83630371	  8.28814793	 21.86122513	         -74	          76
 0.10000	 18.35028648	  8.89135265	 22.31939888	 19.50000572	  9.79873943	 22.64303589	         -75	          77
 0.10000	 20.07245255	 10.42937946	 22.93371773	 21.12353134	 11.34239197	 23.49186707	         -76	          78
 0.10000	 21.66281319	 12.05297661	 23.37312126	 22.06889343	 13.15348339	 22.43831253	         -77	          79
 0.10000	 22.56952477	 13.72002506	 21.95017624	 23.63779831	 14.48706818	 21.22881126	         -78	          80
 0.10000	 24.44823265	 14.53868866	 20.84100914	 25.77729416	 14.20283890	 20.23213959	         -79	          81
 0.10000	 26.04411507	 13.43217182	 20.61269760	 24.86182976	 13.14723682	 21.49073982	         -80	          82
 0.10000	 25.14417076	 12.43159008	 21.95776367	 26.50222015	 12.03619099	 21.45844650	         -81	          83
 0.10000	 27.37292290	 12.26081848	 21.49502945	 28.05525017	 13.43677902	 22.12868881	         -82	          84
 0.10000	 28.71270752	 13.70703316	 21.57671928	 28.73806381	 12.93945599	 20.28825188	         -83	          85
 0.10000	 28.57575798	 12.34654045	 19.63096619	 27.76200104	 11.12828541	 19.30909157	         -84	          86
 0.10000	 27.72828484	 10.92874241	 18.43217850	 28.41537094	 11.98718452	 17.62124634	         -85	          87
 0.10000	 28.59297752	 11.62283707	 16.81773567	 28.17299271	 10.18522835	 16.73504448	         -86	          88
 0.10000	 28.15530968	  9.30909538	 16.53011131	 28.63887787	  7.92558575	 16.21070099	         -87	          89
 0.10000	 28.15508842	  7.17105150	 16.12950897	 26.67487335	  6.97104692	 16.26695251	         -88	          90
 0.10000	 25.79200935	  6.95331573	 16.44042015	 24.46936607	  7.46898413	 16.92479897	         -89	          91
 0.10000	 23.62487221	  7.19955730	 17.07999992	 22.72052193	  6.00410843	 17.02586746	         -90	          92
 0.10000	 22.06688309	  5.38596392	 17.04677391	 20.91087151	  4.43032074	 17.05990791	         -91	          93
 0.10000	 20.25281525	  3.86771560	 17.30530739	 19.35663795	  2.90287089	 18.02350807	         -92	          94
 0.10000	 18.64828110	  2.81518769	 18.57163429	 17.74502945	  3.76379323	 19.30257225	         -93	          95
 0.10000	 17.26203537	  3.82442212	 20.05951118	 16.44078827	  2.89597535	 20.90422058	         -94	          96
 0.10000	 16.70533943	  2.17741871	 21.37716103	 18.04777336	  1.50918281	 21.41309929	         -95	          97
 0.10000	 18.92539024	  1.34160841	 21.30538368	 20.27225113	  1.29541528	 20.64676857	         -96	          98
 0.10000	 20.63740540	  2.07493639	 20.90949821	 19.49111938	  2.60583401	 21.71835327	         -97	          99
 0.10000	 19.74950409	  3.45793223	 21.85219574	 20.88366699	  4.04033327	 21.06132889	         -98	         100
 0.10000	 21.48623466	  4.63567972	 20.74809456	 21.82448578	  6.09369087	 20.84727859	         -99	           0
