 0.50000	 79.04986572	 12.47028160	 81.42765808	 78.13334656	 13.52833557	 81.96665955	           0	           2
 0.50000	 78.02690887	 14.32112598	 82.37911987	 79.27180481	 15.01917934	 82.84048462	          -1	           3
 0.50000	 79.75688934	 15.66142273	 83.24353027	 81.21620941	 15.31471062	 83.24536133	          -2	           4
 0.50000	 81.65255737	 15.05392551	 83.98802185	 80.82072449	 14.71743679	 85.19006348	          -3	           5
 0.50000	 80.86516571	 15.03369427	 86.03140259	 81.39802551	 16.30398750	 86.62497711	          -4	           6
 0.50000	 82.20857239	 16.39538956	 87.00490570	 83.40776825	 15.49494648	 86.97203064	          -5	           7
 0.50000	 83.51239014	 14.60109329	 86.97512054	 82.33525085	 13.67542267	 87.06118774	          -6	           8
 0.50000	 82.52592468	 12.93032742	 86.59379578	 83.87440491	 13.02552414	 85.94383240	          -7	           9
 0.50000	 84.29627991	 12.75602722	 85.19596863	 84.22288513	 12.13719273	 83.83158875	          -8	          10
 0.50000	 84.06714630	 11.95274734	 82.96469116	 83.55085754	 12.27014160	 81.59255981	          -9	          11
 0.50000	 83.41391754	 11.48798180	 81.16886902	 83.96705627	 10.46845531	 82.11998749	         -10	          12
 0.50000	 83.39956665	  9.79114151	 81.94869232	 82.37728882	 10.41528797	 81.04579926	         -11	          13
 0.50000	 82.05261993	 10.98239422	 80.42704010	 82.16725159	 12.18738174	 79.54113770	         -12	          14
 0.50000	 82.84860992	 12.77462864	 79.57020569	 83.84333038	 12.34560299	 80.60782623	         -13	          15
 0.50000	 84.41036987	 13.02730846	 80.76152039	 84.91268921	 13.95986938	 79.69958496	         -14	          16
 0.50000	 85.27071381	 14.52115154	 79.09430695	 85.24517822	 15.86507034	 78.42875671	         -15	          17
 0.50000	 85.95876312	 16.39660072	 78.56871033	 86.19787598	 15.62486649	 79.83245850	         -16	          18
 0.50000	 85.58779144	 15.14858150	 80.29156494	 84.29192352	 14.71594524	 79.67242432	         -17	          19
 0.50000	 84.08806610	 15.28431511	 79.00478363	 85.02082825	 16.39191628	 79.39640045	         -18	          20
 0.50000	 84.93200684	 17.28559685	 79.33225250	 83.60504913	 17.95673943	 79.13501740	         -19	          21
 0.50000	 82.75992584	 18.25403976	 79.22110748	 81.89567566	 19.47998428	 79.23036194	         -20	          22
 0.50000	 81.23165894	 19.16375351	 79.74971008	 81.40650940	 17.73679733	 80.17794037	         -21	          23
 0.50000	 81.40242767	 16.83898735	 80.24377441	 82.41911316	 15.85757542	 80.74692535	         -22	          24
 0.50000	 83.03731537	 16.19853401	 81.30602264	 82.58563232	 17.58547401	 81.65597534	         -23	          25
 0.50000	 83.17561340	 18.19501114	 81.35433960	 84.21475983	 17.11325455	 81.35306549	         -24	          26
 0.50000	 84.78986359	 17.21432877	 82.03853607	 84.68309021	 18.40732002	 82.94155884	         -25	          27
 0.50000	 84.03854370	 18.48858833	 83.56481171	 82.62987518	 18.40984535	 83.05551147	         -26	          28
 0.50000	 81.81439972	 18.06757355	 82.88835907	 80.85049438	 16.93017578	 83.05348206	         -27	          29
 0.50000	 80.92951965	 16.34630394	 82.37316895	 81.94513702	 16.69855881	 81.32687378	         -28	          30
