 1.10000	414.48223877	205.66503906	308.73394775	413.63690186	206.89483643	308.58306885	           0	           2
 1.10000	412.96142578	207.44662476	308.36279297	411.71038818	207.95507812	307.71008301	          -1	           3
 1.10000	410.81512451	207.88317871	307.66610718	409.71148682	207.12493896	308.34173584	          -2	           4
 1.10000	408.92742920	206.71011353	308.19409180	407.95550537	206.17749023	307.18365479	          -3	           5
 1.10000	407.29571533	206.15478516	306.57330322	406.32806396	206.57122803	305.50582886	          -4	           6
 1.10000	405.67114258	207.11114502	305.21240234	404.71490479	208.22668457	305.51309204	          -5	           7
 1.10000	404.44403076	209.08016968	305.42892456	404.68371582	210.51239014	305.05426025	          -6	           8
 1.10000	404.63067627	211.32202148	304.66592407	404.44134521	212.56811523	303.85296631	          -7	           9
 1.10000	403.98944092	212.90634155	303.15246582	403.04156494	212.49877930	302.06414795	          -8	          10
 1.10000	402.25994873	212.44873047	301.62304688	400.78094482	212.52484131	301.38989258	          -9	          11
 1.10000	399.89813232	212.58795166	301.23904419	398.42205811	212.77474976	301.05981445	         -10	          12
 1.10000	397.56353760	212.79595947	300.80133057	396.21240234	212.68865967	300.16204834	         -11	          13
 1.10000	395.40850830	212.63314819	299.76696777	394.07800293	212.54861450	299.08148193	         -12	          14
 1.10000	393.39447021	212.42956543	298.51043701	392.50463867	212.29217529	297.31124878	         -13	          15
 1.10000	392.11822510	211.68383789	296.77316284	392.00372314	210.20559692	296.54760742	         -14	          16
 1.10000	391.97442627	209.34582520	296.28567505	392.15338135	207.94821167	295.77227783	         -15	          17
 1.10000	392.00140381	207.10433960	295.50070190	391.47448730	205.77969360	295.03491211	         -16	          18
 1.10000	390.81927490	205.16998291	295.12622070	389.55487061	204.95190430	295.90246582	         -17	          19
 1.10000	388.79730225	204.48120117	296.01947021	387.85040283	203.38409424	295.63339233	         -18	          20
 1.10000	387.04406738	202.98931885	295.58062744	385.55499268	202.82034302	295.62780762	         -19	          21
 1.10000	384.73968506	202.83007812	296.00708008	383.84771729	203.10177612	297.18164062	         -20	          22
 1.10000	383.02032471	203.21917725	297.51403809	381.52899170	203.31481934	297.39080811	         -21	          23
 1.10000	380.64587402	203.44665527	297.29095459	379.19390869	203.60476685	296.95214844	         -22	          24
 1.10000	378.52825928	204.20269775	296.86370850	378.19403076	205.66259766	296.93704224	         -23	          25
 1.10000	377.81604004	206.47659302	296.98263550	377.06756592	207.77114868	297.08984375	         -24	          26
 1.10000	376.52090454	208.47961426	297.16564941	375.44699097	209.51550293	297.30926514	         -25	          27
 1.10000	374.79330444	210.12490845	297.40081787	373.73718262	211.18185425	297.52563477	         -26	          28
 1.10000	372.95666504	211.53067017	297.80337524	371.67761230	211.47650146	298.58435059	         -27	          29
 1.10000	370.81881714	211.66107178	298.77758789	369.47229004	212.32119751	298.75222778	         -28	          30
 1.10000	368.67041016	212.22039795	298.35675049	368.12603760	211.26602173	297.33575439	         -29	          31
 1.10000	367.37646484	211.17279053	296.84710693	366.02233887	211.78680420	296.64984131	         -30	          32
 1.10000	365.41491699	212.14080811	296.08880615	365.01202393	212.64147949	294.73382568	         -31	          33
 1.10000	364.75704956	213.09704590	294.00164795	364.49603271	214.00976562	292.84082031	         -32	          34
 1.10000	364.10272217	214.69955444	292.41885376	363.25683594	215.92633057	292.25000000	         -33	          35
 1.10000	362.57543945	216.48776245	292.42138672	361.37225342	216.91180420	293.20965576	         -34	          36
 1.10000	360.63989258	217.29199219	293.56677246	359.39013672	217.99215698	294.01007080	         -35	          37
 1.10000	358.75585938	218.52832031	294.35510254	358.08081055	219.67086792	295.05392456	         -36	          38
 1.10000	357.26715088	219.95739746	295.30914307	355.81222534	219.59469604	295.27093506	         -37	          39
 1.10000	354.93933105	219.42852783	295.41125488	353.59411621	219.00354004	295.92044067	         -38	          40
 1.10000	352.70852661	219.15460205	295.87377930	351.65582275	219.97335815	295.18759155	         -39	          41
 1.10000	350.90899658	220.47219849	295.14050293	349.65698242	221.16992188	295.58181763	         -40	          42
 1.10000	349.27539062	221.92236328	295.89379883	349.48370361	223.27700806	296.50250244	         -41	          43
 1.10000	349.52960205	224.17462158	296.47271729	349.60076904	225.49505615	295.76538086	         -42	          44
 1.10000	349.62225342	226.31671143	295.40078735	349.65063477	227.65408325	294.72314453	         -43	          45
 1.10000	349.54034424	228.53689575	294.59381104	349.22167969	229.97711182	294.86407471	         -44	          46
 1.10000	348.82208252	230.76760864	295.01916504	347.84054565	231.82412720	295.43060303	         -45	          47
 1.10000	347.29541016	232.51147461	295.23181152	346.78466797	233.46533203	294.19323730	         -46	          48
 1.10000	345.99737549	233.83319092	293.96029663	344.56652832	233.77838135	294.40655518	         -47	          49
 1.10000	343.68463135	233.76437378	294.23077393	342.50976562	233.66668701	293.30392456	         -48	          50
 1.10000	341.63372803	233.60046387	293.11230469	340.18286133	233.47979736	293.47241211	         -49	          51
 1.10000	339.30853271	233.44650269	293.26507568	338.15548706	233.35180664	292.31079102	         -50	          52
 1.10000	337.40447998	233.74032593	292.00335693	336.44213867	234.87860107	292.16986084	         -51	          53
 1.10000	336.14773560	235.58990479	291.70458984	336.44152832	236.26257324	290.39685059	         -52	          54
 1.10000	336.44360352	237.00265503	289.88568115	336.24026489	238.46142578	289.60324097	         -53	          55
 1.10000	336.30477905	239.32269287	289.35290527	336.74771118	240.70666504	288.98263550	         -54	          56
 1.10000	336.77722168	241.44833374	288.47531128	336.51879883	242.32546997	287.28689575	         -55	          57
 1.10000	336.18017578	242.82232666	286.61892700	335.29864502	243.48199463	285.60119629	         -56	          58
 1.10000	334.80221558	243.86135864	284.95480347	333.94494629	244.53417969	283.92449951	         -57	          59
 1.10000	333.63101196	244.57403564	283.08267212	333.67630005	243.99969482	281.69790649	         -58	          60
 1.10000	333.32702637	243.77383423	280.90054321	332.22781372	243.65417480	279.88739014	         -59	          61
 1.10000	331.88775635	243.21166992	279.18188477	331.95031738	242.08425903	278.19476318	         -60	          62
 1.10000	331.92391968	241.42877197	277.57965088	331.97937012	240.30761719	276.58511353	         -61	          63
