 0.10000	 56.30633545	228.58760071	 97.59586334	 54.92729187	228.82283020	 97.05476379	           0	           2
 0.10000	 54.31816483	228.62477112	 96.42271423	 54.22944641	227.73080444	 95.22167969	          -1	           3
 0.10000	 53.77159882	227.45713806	 94.49735260	 52.55290222	227.48492432	 93.62361908	          -2	           4
 0.10000	 52.04181290	227.64045715	 92.89991760	 51.58729935	228.15634155	 91.56710052	          -3	           5
 0.10000	 51.42646408	228.53698730	 90.76843262	 51.50063705	229.34529114	 89.50760651	          -4	           6
 0.10000	 51.24630737	229.63604736	 88.69581604	 50.46976089	229.71867371	 87.41564941	          -5	           7
 0.10000	 49.84634018	229.88119507	 86.78843689	 48.61977386	230.20655823	 85.98941803	          -6	           8
 0.10000	 47.79085541	230.54061890	 85.89030457	 46.57112885	231.23054504	 86.42390442	          -7	           9
 0.10000	 45.80985260	231.52491760	 86.80025482	 44.54600906	231.82464600	 87.54937744	          -8	          10
 0.10000	 43.95497894	231.94996643	 88.21501923	 43.34407425	232.09222412	 89.57700348	          -9	          11
 0.10000	 43.01494980	231.90542603	 90.39252472	 42.68519974	231.13626099	 91.63682556	         -10	          12
 0.10000	 42.33415222	230.82220459	 92.40287781	 41.61542130	230.36160278	 93.63593292	         -11	          13
 0.10000	 41.02751923	230.55847168	 94.28770447	 40.06729507	231.60218811	 94.77540588	         -12	          14
 0.10000	 39.61711121	232.04678345	 95.41482544	 39.25006485	232.42871094	 96.81790924	         -13	          15
 0.10000	 38.87810516	232.84904480	 97.52058411	 38.05257797	233.73382568	 98.40642548	         -14	          16
 0.10000	 37.77649689	234.36975098	 98.97903442	 37.57350159	235.55204773	 99.87902832	         -15	          17
 0.10000	 37.87106323	236.22491455	100.39666748	 38.95660400	237.07850647	100.98193359	         -16	          18
 0.10000	 39.70897675	237.37513733	101.37604523	 41.01088715	237.46542358	102.11528015	         -17	          19
 0.10000	 41.89160538	237.29251099	102.05211639	 42.89616394	236.59985352	101.17996216	         -18	          20
 0.10000	 43.60551453	236.54830933	100.62900543	 44.67361069	237.11401367	 99.74096680	         -19	          21
 0.10000	 45.23375320	237.10623169	 99.03693390	 45.92784882	236.71311951	 97.76675415	         -20	          22
 0.10000	 46.05105972	236.12693787	 97.09530640	 45.53056335	234.90724182	 96.39429474	         -21	          23
 0.10000	 45.75128174	234.03906250	 96.31059265	 46.72375488	233.04869080	 96.87902832	         -22	          24
 0.10000	 47.24343491	232.39109802	 97.20584869	 47.95592117	231.21614075	 97.80671692	         -23	          25
 0.10000	 48.72303009	230.96861267	 98.20617676	 49.99525833	231.57409668	 98.72007751	         -24	          26
 0.10000	 50.87086868	231.42211914	 98.85877991	 52.05979919	230.52319336	 98.69371796	         -25	          27
 0.10000	 52.83327484	230.06980896	 98.63106537	 54.14889145	229.36930847	 98.46993256	         -26	          28
 0.10000	 54.94141006	228.97425842	 98.61933899	 56.16939926	228.39500427	 99.25432587	         -27	          29
 0.10000	 56.91941452	228.04661560	 99.60321808	 58.18419647	227.49121094	100.18491364	         -28	          30
 0.10000	 58.85112762	226.99961853	100.53090668	 59.76679230	225.94387817	101.07303619	         -29	          31
 0.10000	 60.31826782	225.32153320	101.41306305	 61.20760345	224.20718384	101.87741089	         -30	          32
 0.10000	 61.69050980	223.79954529	102.51704407	 62.28487015	223.60296631	103.87984467	         -31	          33
 0.10000	 62.33510590	223.92901611	104.71676636	 61.75996017	225.02301025	105.56635284	         -32	          34
 0.10000	 61.76561356	225.73428345	106.11676025	 62.24564743	226.95275879	106.84762573	         -33	          35
 0.10000	 62.55732346	227.62432861	107.35816956	 63.04527664	228.73881531	108.23512268	         -34	          36
 0.10000	 63.70192719	228.92707825	108.82049561	 64.92129517	228.30120850	109.42929840	         -35	          37
 0.10000	 65.55412292	227.92228699	109.94372559	 66.42234039	227.17059326	110.90799713	         -36	          38
 0.10000	 66.79229736	226.64828491	111.53926086	 67.07171631	225.64167786	112.61483002	         -37	          39
 0.10000	 67.35178375	225.21731567	113.35610962	 67.97679138	224.90586853	114.68305969	         -38	          40
 0.10000	 68.14547729	224.45802307	115.44405365	 68.08885193	223.41261292	116.51754761	         -39	          41
 0.10000	 67.94954681	222.81559753	117.17537689	 67.64453888	221.79679871	118.23278809	         -40	          42
 0.10000	 67.00032043	221.48117065	118.77559662	 65.55493927	221.67617798	119.12514496	         -41	          43
 0.10000	 64.76681519	221.66239929	119.55881500	 63.52997971	221.52267456	120.39574432	         -42	          44
 0.10000	 63.18605804	221.53384399	121.22716522	 63.49522400	221.55868530	122.69464874	         -43	          45
 0.10000	 63.67572784	222.04010010	123.43283844	 64.06291962	223.38172913	123.97987366	         -44	          46
 0.10000	 64.12161255	224.09689331	124.52210999	 63.96696091	225.12660217	125.60135651	         -45	          47
 0.10000	 63.72763443	225.78143311	126.16966248	 62.97922897	226.77168274	127.01157379	         -46	          48
 0.10000	 62.85480118	227.61296082	127.30484772	 63.08426666	229.09460449	127.27236938	         -47	          49
 0.10000	 63.61585236	229.81985474	127.29601288	 64.97773743	230.44784546	127.31346130	         -48	          50
 0.10000	 65.82791138	230.74131775	127.32373047	 67.30845642	230.95515442	127.21584320	         -49	          51
