 0.10000	 35.05986023	 12.15296555	 44.55764771	 36.29124832	 11.30684090	 44.69071579	           0	           2
 0.10000	 37.15097809	 11.06774521	 44.80738068	 38.63388062	 11.24564171	 44.94587708	          -1	           3
 0.10000	 39.35671234	 11.42393970	 45.45129395	 39.93571472	 11.65970612	 46.81471634	          -2	           4
 0.10000	 40.10507584	 12.30605030	 47.41749954	 39.89201736	 13.77423286	 47.63848495	          -3	           5
 0.10000	 39.66968536	 14.58137512	 47.96829224	 39.00959396	 15.73099804	 48.66993332	          -4	           6
 0.10000	 38.87631989	 16.52568054	 49.07033157	 39.00883484	 17.84518433	 49.77109909	          -5	           7
 0.10000	 39.31733704	 18.68898964	 49.82109833	 40.18590546	 19.82545662	 49.36968231	          -6	           8
 0.10000	 40.50963593	 20.38205719	 48.74108887	 40.71238327	 20.90218163	 47.34892273	          -7	           9
 0.10000	 40.51970291	 20.78022003	 46.47852325	 39.82044601	 19.85049820	 45.53178787	          -8	          10
 0.10000	 39.18961716	 19.43731689	 45.04106903	 37.81895828	 18.94859695	 44.67785263	          -9	          11
 0.10000	 37.22207642	 18.67444992	 44.06323624	 36.77802658	 18.35538673	 42.66675949	         -10	          12
 0.10000	 36.45591736	 18.25888634	 41.83271027	 35.96080017	 18.29551888	 40.41767502	         -11	          13
 0.10000	 35.55343246	 18.26923752	 39.61642075	 34.80730820	 18.20830154	 38.31694412	         -12	          14
 0.10000	 34.05322647	 18.05805969	 37.85012817	 32.59973145	 17.68876457	 37.83482361	         -13	          15
 0.10000	 31.75676346	 17.43734550	 37.64675140	 30.50129700	 16.86119270	 37.06263733	         -14	          16
 0.10000	 29.60687447	 16.92256737	 37.13577271	 28.55467033	 17.64869118	 37.91963577	         -15	          17
 0.10000	 27.76659584	 18.01334763	 38.15147781	 26.37527466	 18.56142807	 38.25809860	         -16	          18
 0.10000	 25.54183006	 18.87271309	 38.13661194	 24.21498680	 19.32667923	 37.60763931	         -17	          19
 0.10000	 23.42194176	 19.59308815	 37.28321457	 22.12084389	 20.05004883	 36.69657516	         -18	          20
 0.10000	 21.32153511	 20.16792297	 36.30654144	 20.00427055	 20.10867882	 35.59436035	         -19	          21
 0.10000	 19.19618797	 20.02223587	 35.21362686	 17.82646561	 19.77817535	 34.65594482	         -20	          22
 0.10000	 17.02384186	 19.54784203	 34.32487869	 15.77013493	 19.09192467	 33.64035797	         -21	          23
 0.10000	 15.02831173	 18.60649872	 33.79110336	 14.32976246	 17.80410194	 34.84807587	         -22	          24
 0.10000	 14.13800430	 17.29915047	 35.56712341	 14.37666893	 16.56585121	 36.85329437	         -23	          25
 0.10000	 14.44038486	 16.11257553	 37.62730789	 14.54133892	 15.38970566	 38.93736649	         -24	          26
 0.10000	 14.45990467	 14.84859180	 39.65120316	 13.92930508	 13.86364365	 40.65010834	         -25	          27
 0.10000	 14.15195942	 13.19483566	 41.20927048	 15.16779423	 12.23710346	 41.75745010	         -26	          28
 0.10000	 16.03025818	 12.02588940	 41.90314865	 17.46533012	 12.38484097	 41.65525055	         -27	          29
 0.10000	 18.22158813	 12.86414433	 41.56553650	 19.13166809	 14.05011368	 41.44311523	         -28	          30
 0.10000	 19.43191528	 14.89706230	 41.39592361	 19.34067345	 16.39409637	 41.41409302	         -29	          31
 0.10000	 19.54009628	 17.26129150	 41.28002167	 20.03945732	 18.56675148	 40.73571777	         -30	          32
 0.10000	 20.72006989	 19.14605904	 40.84074783	 21.95846939	 19.16796684	 41.68674850	         -31	          33
 0.10000	 22.65072250	 19.73848152	 41.75759125	 23.08641243	 21.06592178	 41.21200562	         -32	          34
 0.10000	 23.55977631	 21.62512589	 40.69009018	 24.42235565	 22.05277824	 39.54026031	         -33	          35
 0.10000	 24.96265030	 22.23956680	 38.84628296	 25.95564270	 22.30903435	 37.72484589	         -34	          36
 0.10000	 26.22971725	 22.50476456	 36.89155960	 26.05962753	 22.99928856	 35.48653793	         -35	          37
 0.10000	 26.14038467	 23.27416801	 34.63555145	 26.47926140	 23.71694565	 33.24431229	         -36	          38
 0.10000	 26.67035103	 23.93540573	 32.39523697	 26.96006775	 24.18905640	 30.94690895	         -37	          39
 0.10000	 27.29045868	 24.47870827	 30.16458702	 28.08405685	 25.14106560	 29.07950211	         -38	          40
 0.10000	 28.47624016	 25.58583260	 28.40604019	 29.00259399	 26.42251968	 27.27943993	         -39	          41
 0.10000	 29.36558533	 26.92144775	 26.62721252	 29.99036407	 27.80503654	 25.58974075	         -40	          42
 0.10000	 30.53593254	 28.12607574	 24.95173073	 31.74400330	 28.20899963	 24.06714058	         -41	          43
 0.10000	 32.07951355	 28.41445351	 23.25821495	 31.91236115	 28.72443008	 21.80031013	         -42	          44
 0.10000	 31.59891891	 29.33559418	 21.21903229	 30.78001404	 30.59086418	 21.16072464	         -43	          45
 0.10000	 30.50534058	 31.44577599	 21.10325432	 30.30485535	 32.93151093	 21.14850044	         -44	          46
 0.10000	 30.57427025	 33.78917694	 21.18752098	 31.66495514	 34.80715179	 21.34222031	         -45	          47
 0.10000	 32.05009460	 35.60459518	 21.18276596	 32.25482941	 36.93622208	 20.52359200	         -46	          48
 0.10000	 32.28877640	 37.79098892	 20.24484253	 32.03594208	 39.21344376	 19.84189224	         -47	          49
 0.10000	 32.19299698	 40.09370422	 19.94292641	 32.75219345	 41.23261261	 20.74294853	         -48	          50
