 0.20000	 50.07999039	 34.97825241	 45.83086777	 51.40391541	 34.57066727	 46.40616989	           0	           2
 0.20000	 51.56814194	 34.53702545	 47.29038620	 50.36046600	 34.85375977	 48.12169266	          -1	           3
 0.20000	 49.93985367	 35.37615204	 48.72163391	 49.51136017	 36.55554962	 49.54343033	          -2	           4
 0.20000	 50.01366806	 37.29942322	 49.60808563	 51.30177689	 37.31668091	 48.83979034	          -3	           5
 0.20000	 52.03907776	 37.78939438	 48.63323975	 53.06019592	 38.88807297	 48.63581467	          -4	           6
 0.20000	 53.25957870	 39.75473785	 48.77348328	 52.77640152	 41.09480286	 49.24307632	          -5	           7
 0.20000	 52.36908340	 41.88791656	 49.36393738	 51.43170166	 43.05130768	 49.23191833	          -6	           8
 0.20000	 50.83818817	 43.68239975	 49.47505951	 49.77387619	 44.35430908	 50.29086685	          -7	           9
 0.20000	 49.59668350	 45.06754303	 50.81006622	 50.03820038	 46.35857773	 51.43305969	          -8	          10
 0.20000	 50.75119400	 46.72061157	 51.84576416	 52.02163315	 46.15542984	 52.40834045	          -9	          11
 0.20000	 52.66822815	 46.64677048	 52.02026749	 51.98402405	 47.42576599	 50.93621063	         -10	          12
 0.20000	 52.11884689	 48.31542969	 50.96408463	 52.77175522	 49.11851501	 52.04986954	         -11	          13
 0.20000	 53.44728851	 49.44685364	 52.54629517	 53.88339233	 50.77707672	 53.08530807	         -12	          14
 0.20000	 53.28762436	 51.44650269	 52.99455643	 51.79899216	 51.62979507	 52.97163391	         -13	          15
 0.20000	 51.39200592	 50.89870453	 53.30373383	 52.22961807	 50.11925125	 54.27374268	         -14	          16
 0.20000	 51.92190170	 49.33294296	 53.96228409	 51.32659912	 49.86213303	 52.69127274	         -15	          17
 0.20000	 50.50588226	 50.23082733	 52.70841599	 50.04845428	 50.56314850	 54.09773254	         -16	          18
 0.20000	 49.60348129	 50.81183243	 54.83923721	 48.94879913	 51.35757446	 56.07349396	         -17	          19
 0.20000	 48.25612640	 51.05162048	 56.55971909	 47.09194946	 50.11292267	 56.44389725	         -18	          20
