 0.10000	 50.81747437	 30.72741890	 49.52899170	 51.29732513	 32.09938049	 49.15830994	           0	           2
 0.10000	 52.07755661	 32.39232254	 48.81869507	 53.21126175	 31.44157982	 48.57240677	          -1	           3
 0.10000	 53.92710876	 31.20100594	 48.08313751	 54.80347824	 31.08500481	 46.87138748	          -2	           4
 0.10000	 55.33341217	 31.62162399	 46.38034439	 55.74061203	 33.05755615	 46.23138809	          -3	           5
 0.10000	 55.71084976	 33.84516525	 46.66564941	 55.22838211	 34.19858932	 48.04121017	          -4	           6
 0.10000	 54.75525284	 34.91664124	 48.30661392	 54.29445648	 36.18987274	 47.66131210	          -5	           7
 0.10000	 53.48540115	 36.24748611	 47.27144623	 52.61454391	 35.03364944	 47.13699722	          -6	           8
 0.10000	 52.08459854	 34.39738464	 46.78493118	 51.41027832	 33.41434860	 45.87468719	          -7	           9
 0.10000	 51.09562683	 32.66415024	 45.49040604	 50.73829651	 31.25863838	 45.10763550	          -8	          10
 0.10000	 50.72788239	 30.37125397	 44.95891953	 51.21581268	 28.96118736	 44.80591202	          -9	          11
 0.10000	 50.99865341	 28.12397957	 45.05434799	 50.02510834	 27.37638855	 45.91637039	         -10	          12
 0.10000	 49.36360931	 26.84241104	 46.21143341	 48.28185272	 25.81018257	 46.33071136	         -11	          13
 0.10000	 47.40359116	 25.97309875	 46.44078064	 46.82590485	 27.34331512	 46.63756561	         -12	          14
 0.10000	 46.19723511	 27.79857063	 46.18215179	 45.43751907	 27.41267014	 44.94766617	         -13	          15
 0.10000	 45.25783920	 28.01025772	 44.29922104	 45.81002426	 29.40410995	 44.25303650	         -14	          16
 0.10000	 45.78155136	 30.29262352	 44.11333466	 45.20945740	 31.66607285	 43.92335892	         -15	          17
 0.10000	 45.14675522	 32.55994415	 43.84142303	 45.62859726	 33.97729492	 43.74800491	         -16	          18
 0.10000	 45.26482773	 34.79890823	 43.79796600	 43.86104584	 35.28735352	 43.99958801	         -17	          19
 0.10000	 43.48452377	 36.08411789	 44.18190384	 43.85637665	 37.51246643	 44.44894028	         -18	          20
 0.10000	 44.00914383	 38.36385727	 44.69674683	 44.49492645	 39.67037964	 45.25063705	         -19	          21
 0.10000	 44.12005615	 40.46265030	 45.45474625	 42.69851303	 40.94120407	 45.44845200	         -20	          22
 0.10000	 42.16743851	 41.64896774	 45.28481293	 41.85785675	 43.06074905	 44.88380432	         -21	          23
 0.10000	 42.16607666	 43.64966583	 44.27717972	 43.26897812	 43.55638123	 43.26490784	         -22	          24
 0.10000	 43.84280396	 43.93122101	 42.68187332	 44.74235916	 44.98501587	 42.10726929	         -23	          25
 0.10000	 44.64026642	 45.42576981	 41.32940292	 43.50835800	 45.34226227	 40.34877396	         -24	          26
 0.10000	 42.87609863	 45.26006699	 39.71383286	 41.66645432	 44.96749115	 38.87657547	         -25	          27
 0.10000	 41.58356094	 44.65853882	 38.03546906	 42.74204636	 44.32492828	 37.14299011	         -26	          28
 0.10000	 42.56333160	 43.92076874	 36.35909271	 41.15302658	 43.69448090	 35.90118790	         -27	          29
 0.10000	 40.58200836	 43.01335907	 35.76049423	 40.30806732	 41.57206726	 36.07267380	         -28	          30
 0.10000	 40.57252121	 40.72898483	 36.24279785	 41.73083496	 39.81768799	 36.52136612	         -29	          31
 0.10000	 42.25576782	 39.08800888	 36.56174469	 42.76276016	 37.70262909	 36.29069519	         -30	          32
 0.10000	 43.44862366	 37.18628693	 36.56050491	 44.59397888	 37.36067581	 37.51318359	         -31	          33
 0.10000	 45.33385849	 36.96367264	 37.83676529	 46.28169632	 35.80128479	 37.85067368	         -32	          34
 0.10000	 46.88360596	 35.13734055	 37.93105698	 47.72609329	 33.92517853	 38.19686890	         -33	          35
 0.10000	 48.57633591	 33.68028259	 38.03310013	 49.77324677	 34.16326141	 37.26890945	         -34	          36
 0.10000	 50.33630753	 34.86508942	 37.28331375	 50.25415421	 36.19353485	 37.97491837	         -35	          37
 0.10000	 50.77978897	 36.75975418	 38.43631744	 52.15298462	 36.90193558	 39.02273178	         -36	          38
 0.10000	 52.74865723	 37.13737106	 39.65475082	 53.17049408	 37.71562195	 40.97289276	         -37	          39
 0.10000	 53.73160934	 37.56337357	 41.65967178	 54.73706818	 36.57658768	 42.17451859	         -38	          40
 0.10000	 55.32001877	 36.06924057	 42.63529205	 56.15052795	 35.17078400	 43.50290680	         -39	          41
 0.10000	 56.86841583	 35.02851486	 44.02635574	 58.16582489	 35.30603027	 44.72599411	         -40	          42
 0.10000	 58.62226868	 36.04518509	 44.96073914	 58.40325546	 37.51888657	 44.78740311	         -41	          43
 0.10000	 58.05226517	 38.30994034	 44.54102707	 57.11028671	 39.30012512	 43.92296219	         -42	          44
 0.10000	 56.35760880	 39.38951874	 43.43799591	 55.40935898	 38.50349045	 42.68591309	         -43	          45
 0.10000	 54.51803970	 38.42040253	 42.59427643	 53.15917587	 38.96279144	 42.92458725	         -44	          46
 0.10000	 52.79426956	 39.12525940	 43.73096085	 53.54763412	 39.15250778	 45.02773285	         -45	          47
 0.10000	 53.54283142	 38.65314865	 45.77631378	 53.02230835	 37.30405807	 46.17476273	         -46	          48
 0.10000	 52.58394623	 36.68624115	 46.66030884	 51.79595566	 35.92773819	 47.68672562	         -47	          49
 0.10000	 50.93817139	 35.95583344	 47.95722961	 49.91034317	 36.98584747	 47.59319687	         -48	          50
 0.10000	 49.06216812	 36.69337082	 47.52287674	 48.86528778	 35.20822906	 47.59671402	         -49	          51
 0.10000	 48.14000320	 34.72754288	 47.82638550	 46.83759689	 34.99381256	 48.52116013	         -50	          52
 0.10000	 45.97124481	 35.10003281	 48.30235672	 45.14285660	 35.35038757	 47.07729340	         -51	          53
 0.10000	 44.62524033	 35.14158249	 46.37166977	 44.04808426	 34.24666977	 45.31557846	         -52	          54
 0.10000	 43.53097534	 33.80712128	 44.72540665	 42.45968246	 33.15331650	 43.90444946	         -53	          55
 0.10000	 41.86580658	 32.87853241	 43.28741837	 40.95540619	 32.64216232	 42.11930084	         -54	          56
 0.10000	 40.44934464	 32.50347900	 41.38863373	 39.50096130	 32.30273438	 40.24414062	         -55	          57
 0.10000	 39.66889954	 32.23522186	 39.36265945	 41.01238251	 32.44671631	 38.73008347	         -56	          58
 0.10000	 41.34878922	 31.99380493	 38.02901459	 40.81184006	 30.76414871	 37.35857010	         -57	          59
 0.10000	 40.66146088	 30.24011230	 36.64265823	 40.48586273	 29.76327133	 35.23141861	         -58	          60
 0.10000	 40.63681793	 29.75227928	 34.34443665	 41.30784988	 30.11380959	 33.05261993	         -59	          61
 0.10000	 41.55052185	 30.79780769	 32.52056503	 41.78223801	 32.27976608	 32.51543045	         -60	          62
 0.10000	 41.26608658	 32.96496964	 32.24359512	 39.83333206	 33.02764893	 31.80419159	         -61	          63
 0.10000	 39.04105377	 33.25133514	 31.44100189	 37.82212830	 33.75347519	 30.72566414	         -62	          64
 0.10000	 37.08333969	 33.83770752	 30.21901703	 35.95232010	 33.45325470	 29.31195068	         -63	          65
 0.10000	 35.34114838	 33.83259964	 28.77120781	 34.87824249	 35.17393494	 28.28505325	         -64	          66
 0.10000	 34.61612320	 35.90274811	 27.82696342	 34.22929382	 37.04736328	 26.93818665	         -65	          67
 0.10000	 34.39533615	 37.65655518	 26.29703522	 35.43299866	 38.17099380	 25.34390640	         -66	          68
 0.10000	 35.39200592	 38.81222916	 24.71383286	 34.33940887	 39.68955231	 24.10369301	         -67	          69
 0.10000	 33.70381546	 40.31647491	 24.21652603	 32.81269836	 40.94533539	 25.24624634	         -68	          70
 0.10000	 32.65444565	 41.68158340	 25.73884964	 33.14087296	 43.00170517	 26.25889969	         -69	          71
 0.10000	 33.48917389	 43.82866669	 26.32629395	 34.38425064	 44.97623825	 25.96327400	         -70	          72
 0.10000	 34.24431610	 45.84943390	 25.79689407	 33.05403900	 46.75695801	 25.69962502	         -71	          73
 0.10000	 32.35474396	 47.31827164	 25.62497139	 31.21610832	 48.25696945	 25.35624313	         -72	          74
 0.10000	 30.39017105	 48.26691437	 25.71340942	 29.80661201	 47.30699921	 26.70731544	         -73	          75
 0.10000	 29.27795792	 46.98543930	 27.36050415	 28.40833092	 46.73738098	 28.55705070	         -74	          76
 0.10000	 27.65356064	 46.71265030	 29.04590416	 26.21122360	 46.98390579	 29.35473251	         -75	          77
 0.10000	 25.33852386	 46.90595245	 29.55787086	 23.92680740	 46.48338699	 29.83646965	         -76	          78
