 0.10000	 27.45773888	 38.67034912	  3.11172819	 27.27238083	 38.18616867	  1.70417309	           0	           2
 0.10000	 26.87007332	 37.41191483	  1.48346603	 26.24730873	 36.67753220	  2.63357854	          -1	           3
 0.10000	 26.45621681	 36.06659317	  3.26034331	 27.67700768	 35.39788437	  3.81892395	          -2	           4
 0.10000	 28.47119713	 35.28918457	  4.22690535	 29.77196121	 35.72761154	  4.83074522	          -3	           5
 0.10000	 30.62550545	 35.85555267	  5.08216095	 32.10725021	 35.94240189	  5.29451084	          -4	           6
 0.10000	 32.99818039	 35.95869827	  5.41156101	 34.48807526	 35.91063309	  5.57317495	          -5	           7
 0.10000	 35.38497162	 35.86595535	  5.61563969	 36.86520767	 35.71934509	  5.42468119	          -6	           8
 0.10000	 37.64877701	 35.76288223	  5.86439466	 38.26158142	 35.99877930	  7.21283054	          -7	           9
 0.10000	 38.60946274	 36.23250198	  8.00890446	 39.05704498	 36.73442078	  9.34956360	          -8	          10
 0.10000	 39.05656433	 37.22275543	 10.10534096	 38.79504013	 38.39197540	 11.00777054	          -9	          11
 0.10000	 38.13444519	 38.41147232	 11.61861610	 37.15274048	 37.28548431	 11.75375080	         -10	          12
 0.10000	 36.44741440	 36.94701385	 12.19831657	 35.36728287	 36.90565491	 13.23815632	         -11	          13
 0.10000	 34.72305298	 36.79019547	 13.85547066	 33.68323898	 36.51909256	 14.90183163	         -12	          14
 0.10000	 33.04835129	 36.37418365	 15.52271366	 32.09619141	 36.08573914	 16.64520073	         -13	          15
 0.10000	 31.22514343	 36.18692780	 16.84745789	 30.01919746	 36.59407806	 16.05381966	         -14	          16
 0.10000	 29.40778351	 37.13014603	 16.43953514	 29.69831276	 37.67951584	 17.80474472	         -15	          17
 0.10000	 29.27515602	 38.14522934	 18.44815254	 28.13788414	 39.00938034	 18.90613174	         -16	          18
 0.10000	 27.31762695	 38.69617462	 19.10352898	 26.97219849	 37.25748825	 18.85709953	         -17	          19
 0.10000	 26.40817261	 36.59439850	 19.08517838	 25.15008736	 36.13193512	 19.75844574	         -18	          20
 0.10000	 25.19074440	 35.56346893	 20.45491219	 26.50293732	 35.12887192	 21.03732491	         -19	          21
 0.10000	 27.19137001	 34.70218658	 21.42951584	 28.32051468	 33.88189697	 21.97899246	         -20	          22
 0.10000	 28.95486641	 33.32815552	 22.29642105	 30.00568199	 32.28017044	 22.51418114	         -21	          23
 0.10000	 30.13725471	 31.97226524	 23.34952164	 29.27785492	 32.63965225	 24.38198280	         -22	          24
 0.10000	 28.99278641	 32.37516403	 25.19356155	 29.02620888	 31.13591385	 26.03794098	         -23	          25
