 0.10000	 65.06129456	 18.72210121	 42.43682861	 66.29409027	 18.84760284	 43.28184128	           0	           2
 0.10000	 66.85613251	 19.01264000	 43.96430588	 67.37927246	 19.42159653	 45.30879974	          -1	           3
 0.10000	 67.73223114	 19.68203926	 46.09326553	 68.37905884	 20.14258385	 47.36499786	          -2	           4
 0.10000	 68.65297699	 20.47224236	 48.15447617	 68.89436340	 21.10958672	 49.48963928	          -3	           5
 0.10000	 69.17612457	 21.44209290	 50.27456665	 69.86631775	 21.89601326	 51.52516937	          -4	           6
 0.10000	 70.19201660	 22.23093033	 52.29137802	 70.60079956	 22.86800575	 53.58480072	          -5	           7
 0.10000	 70.82276154	 23.35761452	 54.30307007	 71.12215424	 24.34807396	 55.38709641	          -6	           8
 0.10000	 71.30679321	 24.94754982	 56.02850723	 71.58768463	 25.98129845	 57.07651901	          -7	           9
 0.10000	 71.98579407	 26.52851868	 57.66578674	 72.98365784	 27.27001381	 58.50264740	          -8	          10
 0.10000	 73.62538147	 27.61179733	 59.02837753	 74.78010559	 27.98608971	 59.90722275	          -9	          11
 0.10000	 75.47006989	 28.17333031	 60.44932938	 76.65456390	 28.36829376	 61.34660339	         -10	          12
 0.10000	 77.16885376	 28.65830612	 62.02247238	 77.62542725	 29.38428497	 63.25152206	         -11	          13
 0.10000	 77.83975983	 29.72222900	 64.05449677	 78.05415344	 30.13388443	 65.47929382	         -12	          14
 0.10000	 78.14294434	 30.42784691	 66.32186127	 78.19297028	 30.98608208	 67.71154785	         -13	          15
 0.10000	 78.34265900	 31.26049995	 68.55215454	 78.79969025	 31.59306526	 69.93994904	         -14	          16
 0.10000	 78.93894196	 31.93376160	 70.75804138	 78.94844055	 32.70891953	 72.04047394	         -15	          17
 0.10000	 78.97466278	 33.16328812	 72.81350708	 79.06774902	 33.91860580	 74.10449982	         -16	          18
 0.10000	 78.90858459	 34.36464310	 74.86671448	 78.28730774	 35.02333069	 76.06095123	         -17	          19
 0.10000	 77.97956085	 35.62121582	 76.65501404	 77.58032227	 36.87727356	 77.36820984	         -18	          20
 0.10000	 77.30345154	 37.61711502	 77.79290771	 76.79071808	 38.84182739	 78.48739624	         -19	          21
 0.10000	 76.53038788	 39.62949753	 78.82780457	 76.17407227	 41.02544785	 79.23930359	         -20	          22
 0.10000	 75.96782684	 41.81873322	 79.60298920	 75.61828613	 43.06108093	 80.36428833	         -21	          23
 0.10000	 75.60520935	 43.76133728	 80.92450714	 75.91636658	 44.76837158	 81.98961639	         -22	          24
 0.10000	 76.08468628	 45.38185120	 82.62182617	 76.37314606	 46.42911911	 83.65407562	         -23	          25
 0.10000	 76.50969696	 46.90986252	 84.39907837	 76.70391083	 47.44073868	 85.78699493	         -24	          26
 0.10000	 76.65602112	 47.68141174	 86.64997101	 76.31620789	 47.86272812	 88.09831238	         -25	          27
 0.10000	 76.01995850	 48.15934372	 88.89163971	 75.36138916	 48.91263580	 90.00740051	         -26	          28
 0.10000	 75.00675201	 49.36003113	 90.69969940	 74.43448639	 50.09562683	 91.87347412	         -27	          29
 0.10000	 74.29563904	 50.67169952	 92.54777527	 74.46446228	 51.77660370	 93.54651642	         -28	          30
 0.10000	 74.41858673	 52.46678543	 94.11921692	 74.07935333	 53.62622070	 95.00697327	         -29	          31
 0.10000	 74.16909027	 54.40135574	 95.45223236	 74.78264618	 55.69541168	 95.89577484	         -30	          32
 0.10000	 75.04871368	 56.37913513	 96.41438293	 75.28279114	 57.28439331	 97.58621979	         -31	          33
 0.10000	 75.71331787	 57.72153473	 98.24203491	 76.80462646	 58.15106964	 99.17553711	         -32	          34
 0.10000	 77.41137695	 58.48461151	 99.74668121	 78.38761902	 59.11574173	100.69250488	         -33	          35
 0.10000	 78.98720551	 59.52997208	101.21584320	 80.04094696	 60.26895142	101.98345947	         -34	          36
 0.10000	 80.48011017	 60.80292892	102.55532837	 80.87945557	 61.76537704	103.63245392	         -35	          37
 0.10000	 80.92134094	 62.43511581	104.22796631	 80.63194275	 63.62747574	105.08822632	         -36	          38
 0.10000	 80.44338989	 64.35333252	105.57978821	 80.06087494	 65.58550262	106.34155273	         -37	          39
 0.10000	 79.79104614	 66.28445435	106.83393860	 79.27104187	 67.39905548	107.68957520	         -38	          40
 0.10000	 78.96652222	 67.98285675	108.29788971	 78.47296906	 68.80102539	109.45196533	         -39	          41
 0.10000	 78.20478058	 69.31351471	110.13687897	 77.81391907	 70.19500732	111.28364563	         -40	          42
 0.10000	 77.56818390	 70.72324371	111.96538544	 77.14892578	 71.61808014	113.09191895	         -41	          43
 0.10000	 76.83222961	 72.11878204	113.76576996	 76.15597534	 72.87630463	114.86817169	         -42	          44
 0.10000	 75.99663544	 73.40955353	115.57289124	 76.22884369	 74.37818146	116.69318390	         -43	          45
 0.10000	 76.08357239	 74.82319641	117.45973969	 75.46600342	 75.27639008	118.74826050	         -44	          46
 0.10000	 74.98960876	 75.43292999	119.49294281	 74.03993988	 75.43553162	120.65238953	         -45	          47
 0.10000	 73.33795929	 75.54718018	121.20011902	 72.00529480	 75.87880707	121.79987335	         -46	          48
 0.10000	 71.22142792	 76.04042053	122.20462799	 69.92725372	 76.26408386	122.92581177	         -47	          49
 0.10000	 69.15121460	 76.40685272	123.35137939	 67.84543610	 76.64868164	124.04529572	         -48	          50
 0.10000	 67.16874695	 76.86141205	124.59398651	 66.26493835	 77.32984161	125.69345093	         -49	          51
 0.10000	 65.70800781	 77.55701447	126.35855865	 64.76732635	 77.81886292	127.49524689	         -50	          52
 0.10000	 64.29043579	 78.20584869	128.14916992	 63.69904327	 79.18712616	129.11517334	         -51	          53
 0.10000	 63.37459564	 79.75750732	129.72705078	 62.88440704	 80.66812134	130.81172180	         -52	          54
 0.10000	 62.73450851	 81.39501953	131.31625366	 62.71867371	 82.79057312	131.86251831	         -53	          55
 0.10000	 62.88423538	 83.64263916	132.09082031	 63.47473145	 85.00898743	132.26612854	         -54	          56
 0.10000	 63.74199677	 85.86564636	132.25186157	 64.09156799	 87.30181122	132.00437927	         -55	          57
 0.10000	 64.17884827	 88.18649292	131.88261414	 64.12790680	 89.68007660	131.76960754	         -56	          58
 0.10000	 63.99673462	 90.50303650	131.43669128	 63.61009216	 91.62071228	130.51647949	         -57	          59
 0.10000	 63.39007950	 92.31082916	129.98767090	 63.02125549	 93.46352386	129.10437012	         -58	          60
 0.10000	 62.82054138	 94.16360474	128.58158875	 62.51313019	 95.35211945	127.72254944	         -59	          61
 0.10000	 62.41456604	 95.99678802	127.10732269	 62.39825821	 96.93119049	125.93609619	         -60	          62
 0.10000	 62.41852951	 97.48773193	125.23297119	 62.53541565	 98.39950562	124.04943848	         -61	          63
 0.10000	 62.42738724	 98.88448334	123.30248260	 61.98056030	 99.55830383	122.04077148	         -62	          64
 0.10000	 61.58262253	 99.93755341	121.33187103	 60.69179535	100.50401306	120.26838684	         -63	          65
 0.10000	 60.23423004	100.85011292	119.57897186	 59.58737564	101.43504333	118.36045837	         -64	          66
 0.10000	 59.19881821	101.77978516	117.62931061	 58.53861618	102.33007812	116.40174103	         -65	          67
 0.10000	 58.27136993	102.80522919	115.68919373	 58.07798386	103.81574249	114.59963226	         -66	          68
 0.10000	 57.85475540	104.38768005	113.94541931	 57.31977463	105.28199768	112.86844635	         -67	          69
 0.10000	 57.06317902	105.84239197	112.21637726	 56.68830490	106.80800629	111.13320923	         -68	          70
 0.10000	 56.73431396	107.41542816	110.47390747	 57.24952316	108.38661957	109.45516205	         -69	          71
 0.10000	 57.63174438	108.99285126	108.91482544	 58.43981552	110.02027893	108.18171692	         -70	          72
 0.10000	 58.78911209	110.58950043	107.58245850	 59.13836288	111.41178131	106.37929535	         -71	          73
 0.10000	 59.35588837	111.92224121	105.67465210	 59.71245575	112.78884888	104.50552368	         -72	          74
 0.10000	 59.91232300	113.33329010	103.82179260	 60.22637177	114.28290558	102.70629883	         -73	          75
 0.10000	 60.40200043	114.82216644	102.01195526	 60.68592072	115.66731262	100.80780792	         -74	          76
 0.10000	 60.74945450	116.17068481	100.06830597	 60.65415955	116.98722839	 98.81541443	         -75	          77
 0.10000	 60.67651749	117.47022247	 98.05959320	 60.79857254	118.28329468	 96.80646515	         -76	          78
 0.10000	 61.06204224	118.61477661	 96.01473999	 61.83851242	118.86785889	 94.75775909	         -77	          79
 0.10000	 62.12788391	118.94875336	 93.91148376	 62.29004288	118.87454987	 92.42308807	         -78	          80
 0.10000	 62.53389740	119.05579376	 91.57789612	 63.09327698	119.72530365	 90.35891724	         -79	          81
 0.10000	 63.53924561	119.94139862	 89.61014557	 64.42206573	120.05952454	 88.40455627	         -80	          82
 0.10000	 65.06551361	119.94147491	 87.78983307	 66.26200104	119.44944763	 87.03308868	         -81	          83
 0.10000	 66.91005707	119.01470947	 86.59037018	 67.86141205	118.05872345	 85.93722534	         -82	          84
 0.10000	 68.35211182	117.46125031	 85.48266602	 68.99538422	116.40139008	 84.64115143	         -83	          85
 0.10000	 69.49165344	115.89639282	 84.09070587	 70.44572449	115.28830719	 83.10828400	         -84	          86
 0.10000	 71.01928711	114.90390015	 82.53633118	 71.98110199	114.21719360	 81.61524200	         -85	          87
 0.10000	 72.65500641	113.99862671	 81.06524658	 73.88784027	113.97969055	 80.21369171	         -86	          88
 0.10000	 74.63215637	113.90418243	 79.71917725	 75.86939240	113.71061707	 78.89623260	         -87	          89
 0.10000	 76.69583130	113.55721283	 78.58273315	 78.13993073	113.20657349	 78.38907623	         -88	          90
 0.10000	 79.02854156	113.17726135	 78.26897430	 80.49233246	113.44741821	 78.09497833	         -89	          91
 0.10000	 81.38428497	113.47918701	 78.00302887	 82.86477661	113.28398895	 77.87599945	         -90	          92
 0.10000	 83.74085999	113.46616364	 77.80681610	 85.03917694	114.21131897	 77.73477173	         -91	          93
 0.10000	 85.79595947	114.66695404	 77.57826996	 86.97824097	115.47521973	 77.13725281	         -92	          94
 0.10000	 87.68297577	115.96412659	 76.87476349	 88.87084198	116.74873352	 76.40663910	         -93	          95
 0.10000	 89.46559906	117.37813568	 76.17147064	 90.24285889	118.61397552	 75.83253479	         -94	          96
 0.10000	 90.54206848	119.46029663	 75.82523346	 90.71131134	120.91835022	 76.12827301	         -95	          97
 0.10000	 90.65821838	121.76568604	 76.41960907	 90.25124359	123.03225708	 77.10983276	         -96	          98
 0.10000	 90.18517303	123.86008453	 77.44963837	 90.33771515	125.28430176	 77.89023590	         -97	          99
 0.10000	 90.37391663	126.12602997	 78.19815063	 90.36956787	127.52486420	 78.73556519	         -98	         100
 0.10000	 90.36775970	128.30627441	 79.17604065	 90.35312653	129.46128845	 80.13062286	         -99	         101
 0.10000	 90.38268280	130.27391052	 80.50953674	 90.51130676	131.73457336	 80.81848145	        -100	         102
 0.10000	 90.49681091	132.61392212	 80.99360657	 90.30270386	134.08253479	 81.21779633	        -101	         103
 0.10000	 90.30400848	134.94294739	 81.46988678	 90.47680664	136.30833435	 82.06227875	        -102	         104
 0.10000	 90.60310364	137.11825562	 82.42541504	 90.84196472	138.45515442	 83.05859375	        -103	         105
 0.10000	 91.11193848	139.24797058	 83.38018799	 91.79591370	140.52114868	 83.77674103	        -104	         106
 0.10000	 92.07248688	141.28149414	 84.16571045	 92.25267029	142.50222778	 85.01679993	        -105	         107
 0.10000	 92.60249329	143.10484314	 85.58333588	 93.52843475	143.77279663	 86.55468750	        -106	         108
 0.10000	 93.97747040	144.28416443	 87.14046478	 94.54563904	145.30949402	 88.07460785	        -107	         109
 0.10000	 94.99320984	145.67617798	 88.76127625	 95.85189819	145.79434204	 89.98418427	        -108	         110
 0.10000	 96.23270416	146.03819275	 90.75955963	 96.62800598	146.66891479	 92.06035614	        -109	         111
 0.10000	 96.87172699	146.94737244	 92.87789917	 97.23706818	147.31982422	 94.28295898	        -110	         112
 0.10000	 97.56167603	147.32214355	 95.11995697	 98.22200012	146.92926025	 96.40689087	        -111	         113
 0.10000	 98.69226837	146.79603577	 97.16002655	 99.61476135	146.76954651	 98.34120178	        -112	         114
 0.10000	100.10666656	146.48155212	 99.03517914	100.82039642	145.61625671	100.02967072	        -113	         115
