 0.10000	  6.67372656	 10.67967224	 10.99932194	  7.72905016	 11.72864532	 10.80983067	           0	           2
 0.10000	  8.48499870	 12.13485718	 10.53891945	  9.82752132	 12.37213421	  9.91347504	          -1	           3
 0.10000	 10.42599773	 12.08300972	  9.30689907	 10.64525318	 10.99704552	  8.29587269	          -2	           4
 0.10000	 10.82567787	 10.37716198	  7.66942310	 11.15108299	  9.36294270	  6.61360645	          -3	           5
 0.10000	 11.03068829	  8.66623783	  6.05764151	 10.37740612	  7.54092646	  5.31199455	          -4	           6
 0.10000	  9.82556248	  6.84063768	  5.19455957	  8.76975441	  5.86713600	  5.62618256	          -5	           7
 0.10000	  8.09257317	  5.29385519	  5.77099180	  6.91287994	  4.37782955	  5.90392447	          -6	           8
 0.10000	  6.12656021	  3.97153425	  6.06139374	  4.73956394	  3.52319431	  6.41337967	          -7	           9
 0.10000	  3.88621163	  3.44697237	  6.68658733	  2.48136497	  3.63990831	  7.17483139	          -8	          10
 0.10000	  1.86401999	  3.88168359	  7.78296614	  1.34142184	  4.42575932	  9.07936001	          -9	           0
