 0.50000	 86.87326050	 36.06575012	 30.00230408	 87.14253235	 37.44463730	 30.52769852	           0	           2
 0.50000	 87.45288849	 37.88821411	 31.24656677	 88.01038361	 37.49399567	 32.58208847	          -1	           3
 0.50000	 88.20624542	 37.38561249	 33.45361710	 88.47907257	 37.25790024	 34.92296982	          -2	           4
 0.50000	 87.95304871	 37.28683853	 35.65252304	 86.49152374	 37.53399658	 35.88198090	          -3	           5
 0.50000	 85.61286926	 37.49542618	 35.69221878	 84.52215576	 37.12796783	 34.73044205	          -4	           6
 0.50000	 83.78243256	 37.13546371	 34.21831512	 82.70799255	 37.70530319	 33.34043884	          -5	           7
 0.50000	 81.93531036	 37.24470520	 33.31306458	 81.83230591	 36.01214218	 34.16160202	          -6	           8
 0.50000	 81.61589050	 35.24273682	 34.57501602	 81.39119720	 34.02091217	 35.41558456	          -7	           9
 0.50000	 80.93404388	 33.28749847	 35.16476059	 80.40727997	 33.05722046	 33.77936554	          -8	          10
 0.50000	 79.65837860	 33.12395477	 33.28494263	 78.32730103	 33.81502533	 33.30427933	          -9	          11
 0.50000	 77.43765259	 33.93637466	 33.24680328	 75.94574738	 33.78281021	 33.23869324	         -10	          12
 0.50000	 75.14685822	 33.40277863	 33.07479477	 74.20696259	 32.38753510	 32.49546814	         -11	          13
 0.50000	 73.66864014	 31.66793823	 32.54198074	 73.25321960	 30.42599487	 33.27334213	         -12	          14
 0.50000	 72.46883392	 30.01342010	 33.42961502	 71.00067139	 30.10748291	 33.13745880	         -13	          15
 0.50000	 70.32640839	 30.69807816	 33.05728149	 70.16872406	 32.18685532	 32.96484375	         -14	          16
 0.50000	 69.98367310	 33.00784302	 33.28329849	 69.77885437	 34.05262375	 34.33979797	         -15	          17
 0.50000	 69.63484192	 34.66072083	 34.98715591	 69.43734741	 35.43082428	 36.25904846	         -16	          18
 0.50000	 69.15364838	 36.23085022	 36.55770111	 68.62957764	 37.54309082	 36.05444717	         -17	          19
 0.50000	 68.23247528	 38.32984924	 35.87265396	 67.52740479	 39.55010605	 35.35919189	         -18	          20
 0.50000	 66.72698212	 39.94118500	 35.48616028	 65.94554138	 39.01578903	 36.37101364	         -19	          21
 0.50000	 65.09545898	 39.13215256	 36.64310455	 64.06951141	 39.82018661	 35.79232025	         -20	          22
 0.50000	 63.26018524	 39.59952927	 35.46641159	 62.38050842	 38.40435791	 35.24824524	         -21	          23
 0.50000	 61.48126221	 38.42343903	 35.22016525	 60.22857666	 39.16637421	 35.57896042	         -22	          24
 0.50000	 60.41999054	 40.01594925	 35.35221863	 61.81832504	 40.48022079	 35.07119370	         -23	          25
 0.50000	 61.98512268	 41.33923721	 34.86118698	 61.44210815	 42.72649765	 34.68646622	         -24	          26
 0.50000	 60.54244232	 42.70830917	 34.69649124	 60.08369064	 41.28076935	 34.65669632	         -25	          27
 0.50000	 60.11323166	 40.88106537	 35.46243668	 61.18741608	 40.78516769	 36.50494766	         -26	          28
 0.50000	 61.85721588	 41.30567932	 36.80548859	 62.23794174	 42.66544342	 36.29937744	         -27	          29
 0.50000	 62.94882202	 43.18812180	 36.12092209	 64.40077209	 43.46098328	 35.86124420	         -28	          30
 0.50000	 65.23265076	 43.13465500	 35.97165298	 66.03613281	 41.99777985	 36.53041840	         -29	          31
 0.50000	 66.18450928	 41.12288284	 36.68325043	 65.73886871	 39.70819473	 36.90804672	         -30	          32
 0.50000	 65.72360229	 38.86730576	 37.23040390	 65.29533386	 37.43505096	 37.10562134	         -31	          33
 0.50000	 64.80030060	 36.71963882	 37.33753204	 63.60891724	 35.91931915	 37.77375031	         -32	          34
 0.50000	 63.05352783	 35.26306152	 37.50665283	 62.58876419	 34.39054871	 36.37840652	         -33	          35
 0.50000	 62.61562729	 33.71598434	 35.78274918	 63.43477631	 32.57984161	 35.24581528	         -34	          36
 0.50000	 63.09247208	 32.32773972	 34.45260239	 61.81594467	 32.94208145	 33.95974350	         -35	          37
 0.50000	 61.69321060	 33.82320023	 34.09542847	 62.79558945	 34.37529755	 34.94972229	         -36	          38
 0.50000	 63.32416916	 34.91672516	 35.43668747	 64.03075409	 35.93648529	 36.27962875	         -37	          39
 0.50000	 64.83972931	 36.21781158	 36.55554199	 66.26525879	 35.75694656	 36.48159409	         -38	          40
 0.50000	 67.03530121	 36.19639969	 36.32784653	 67.55193329	 37.58827972	 36.11448669	         -39	          41
 0.50000	 67.27923584	 38.22013092	 35.53472137	 66.13986206	 38.27905273	 34.56112289	         -40	          42
 0.50000	 65.49666595	 38.46784973	 33.96097565	 64.43482971	 38.62152100	 32.91279984	         -41	          43
 0.50000	 63.88375854	 39.28277588	 32.65033340	 63.71115875	 40.69800186	 33.11628723	         -42	          44
 0.50000	 63.16309738	 41.40216064	 33.00003433	 61.93103790	 41.94211578	 32.33657837	         -43	          45
 0.50000	 61.20992661	 42.35935593	 31.99691772	 60.03992844	 43.12231445	 31.45047951	         -44	          46
 0.50000	 59.23174667	 43.41788864	 31.18760109	 57.83543777	 43.79707718	 30.79217911	         -45	          47
 0.50000	 57.01587677	 43.43841171	 30.89001656	 56.46964645	 42.19749832	 31.53158569	         -46	          48
 0.50000	 56.07187271	 41.45973206	 31.85888100	 55.68207169	 40.10211182	 32.36357498	         -47	          49
 0.50000	 54.89539337	 39.73780823	 32.60480499	 53.41763687	 39.97128296	 32.71261978	         -48	          50
 0.50000	 53.08132553	 40.79658508	 32.58770752	 54.02117157	 41.91626740	 32.25165939	         -49	          51
 0.50000	 54.60143280	 42.57381439	 32.05001068	 55.67580414	 43.37671280	 31.37848091	         -50	          52
 0.50000	 56.11507797	 43.68281174	 32.10190582	 55.55965424	 42.84333038	 33.21398544	         -51	          53
 0.50000	 54.83743668	 43.32218933	 33.45686722	 54.95706177	 44.20610809	 32.25089264	         -52	          54
