 1.10000	 83.34152222	 83.15495300	 90.46217346	 84.45072937	 82.60926056	 89.61254120	           0	           2
 1.10000	 84.91668701	 82.49212646	 88.85153961	 85.16581726	 82.74637604	 87.39440918	          -1	           3
 1.10000	 85.17932892	 82.82686615	 86.49816895	 84.94276428	 82.80539703	 85.01711273	          -2	           4
 1.10000	 84.68852997	 83.19064331	 84.24452209	 84.18517303	 84.21887207	 83.27533722	          -3	           5
 1.10000	 84.06048584	 84.98129272	 82.81365967	 84.23001099	 86.46102905	 82.99151611	          -4	           6
 1.10000	 84.79233551	 87.16175842	 82.93920898	 86.18183899	 87.72663879	 82.92669678	          -5	           7
 1.10000	 86.93302155	 87.23374939	 82.97926331	 87.01997375	 85.73954773	 83.07813263	          -6	           8
 1.10000	 86.40802002	 85.08599854	 83.16954803	 84.91023254	 85.09501648	 83.25025177	          -7	           9
 1.10000	 84.15025330	 85.03344727	 83.72837067	 82.73785400	 84.52846527	 83.71777344	          -8	          10
 1.10000	 81.99762726	 84.37478638	 83.22947693	 81.65968323	 84.48538208	 81.77223206	          -9	           0
