 0.10000	 41.61504364	 22.85448074	 57.62448883	 43.11468887	 22.85792351	 57.65523911	           0	           2
 0.10000	 43.96414185	 23.15403748	 57.63205719	 45.17142868	 24.01949501	 57.42405319	          -1	           3
 0.10000	 45.36972046	 24.87258911	 57.63083267	 44.55204391	 25.88496208	 58.37672043	          -2	           4
 0.10000	 43.98112869	 26.57512856	 58.46354294	 42.97873306	 27.65255165	 58.17324448	          -3	           5
 0.10000	 42.33297348	 27.69968414	 57.54830170	 41.90362930	 26.66246414	 56.55342865	          -4	           6
 0.10000	 41.98487854	 26.34934044	 55.71367645	 42.86119461	 26.40706825	 54.49773026	          -5	           7
 0.10000	 42.97442627	 26.17660522	 53.63525772	 42.32038116	 25.47586250	 52.48151779	          -6	           8
 0.10000	 42.76029968	 25.41433334	 51.69887924	 44.14303970	 25.97958183	 51.56323624	          -7	           9
 0.10000	 44.81320190	 26.27372742	 51.03968811	 45.59820938	 26.55862617	 49.79375839	          -8	          10
 0.10000	 45.68286896	 27.23432732	 49.20552444	 45.07304382	 28.58145523	 48.95427322	          -9	          11
 0.10000	 44.79510880	 29.38659668	 48.66429901	 44.37144089	 30.69956589	 48.07591629	         -10	          12
 0.10000	 44.09715271	 31.53908920	 47.90438843	 43.62724304	 32.96336746	 47.89396667	         -11	          13
 0.10000	 43.35592651	 33.82113647	 47.88576126	 42.92462158	 35.25767136	 47.88375473	         -12	          14
 0.10000	 42.66036987	 36.04542923	 47.53834534	 41.68419647	 36.65735626	 46.57794571	         -13	          15
 0.10000	 41.18097305	 36.61840057	 45.83292007	 40.19746780	 36.73301697	 44.70626831	         -14	          16
 0.10000	 39.78318405	 36.84578705	 43.91553879	 39.47932434	 37.11587143	 42.47182465	         -15	          17
 0.10000	 39.48367310	 37.16967392	 41.57368851	 39.75778580	 37.01773834	 40.10688400	         -16	          18
 0.10000	 40.33091736	 37.09392166	 39.41732407	 41.79478073	 37.26753616	 39.14018250	         -17	          19
 0.10000	 42.07003784	 37.85222626	 38.51391602	 41.12845230	 38.76379395	 37.78429413	         -18	          20
 0.10000	 40.43900299	 39.15784073	 37.36109161	 38.97958755	 39.28808212	 37.04032516	         -19	          21
 0.10000	 38.41362762	 39.63178253	 36.43098450	 38.20941544	 40.50536728	 35.22891617	         -20	          22
 0.10000	 38.43500900	 40.47983551	 34.35818100	 39.28076935	 39.58136749	 33.50539398	         -21	          23
 0.10000	 39.79077911	 39.14640808	 32.90512848	 40.57821655	 38.23331070	 32.01292419	         -22	          24
 0.10000	 41.18108368	 38.56649399	 31.43369675	 41.27176666	 40.03372955	 31.13557816	         -23	          25
 0.10000	 41.84436798	 40.53082275	 31.62030792	 42.39134979	 39.75070953	 32.77883911	         -24	          26
 0.10000	 42.95603943	 40.15874863	 33.34839249	 43.31099319	 41.60671616	 33.51359177	         -25	          27
 0.10000	 43.81567383	 42.02620316	 32.89792633	 44.15435410	 41.29780960	 31.63148689	         -26	          28
 0.10000	 44.41483307	 41.10312271	 30.79335022	 44.80054474	 40.93977356	 29.35374641	         -27	          29
 0.10000	 45.02326202	 40.81651306	 28.49229431	 45.35898209	 40.56476212	 27.05317307	         -28	          30
 0.10000	 45.63361740	 40.52747345	 26.19904518	 46.20155334	 40.62327194	 24.81509590	         -29	          31
 0.10000	 46.53902054	 40.82659149	 24.00801849	 47.07771683	 41.41691971	 22.73962784	         -30	          32
 0.10000	 47.44298935	 41.79750443	 22.01212311	 47.98284531	 42.59054184	 20.85964203	         -31	          33
 0.10000	 48.70501328	 42.69610214	 20.33419037	 50.10004807	 42.19804001	 20.10005569	         -32	          34
 0.10000	 50.92609024	 41.90485001	 19.89917755	 52.27344131	 41.32389069	 19.58915901	         -33	          35
 0.10000	 53.08111191	 40.98789215	 19.38011551	 54.37265015	 40.33558655	 18.98533058	         -34	          36
