 1.10000	   180.66284	   159.62172	   162.38313
 1.10000	   179.99980	   158.32141	   162.32666
 1.10000	   138.00250	    52.99820	   221.03864
 1.10000	   179.82890	   155.32567	   161.40497
 1.10000	   180.18065	   158.25359	   162.24384
 1.10000	   180.14853	   158.76395	   162.98705
 1.10000	   169.17691	   149.30283	   161.75020
 1.10000	   178.75946	   154.65311	   161.45815
 1.10000	   178.39722	   153.73154	   161.13812
 1.10000	   179.68092	   155.62752	   162.14964
 1.10000	   168.82475	   168.07277	   156.69440
 1.10000	   180.27908	   158.06728	   162.58366
 1.10000	   179.98024	   155.59108	   161.98180
 1.10000	   176.72797	   152.48586	   160.95982
 1.10000	   162.74246	   150.35405	   159.10196
 1.10000	   181.97221	   162.93732	   164.06201
 1.10000	   180.05878	   155.48367	   161.53970
 1.10000	   179.97113	   158.48933	   162.25496
 1.10000	   179.08769	   154.75795	   162.12761
 1.10000	   178.64195	   154.60333	   161.67522
 1.10000	   180.51424	   158.21742	   162.37024
 1.10000	   180.06030	   155.35983	   161.50481
 1.10000	   180.21748	   158.11592	   162.40103
 1.10000	   179.90056	   158.50342	   162.32710
 1.10000	   180.06401	   155.66647	   161.73422
 1.10000	   181.01260	   159.14664	   162.89842
 1.10000	   179.76466	   155.45290	   162.19359
 1.10000	   182.15964	   161.92802	   163.53888
 1.10000	   179.26653	   154.63406	   161.29594
 1.10000	   180.15237	   158.44704	   162.17111
 1.10000	   178.74171	   154.69719	   161.57722
 1.10000	    25.76870	   222.04193	   216.53632
 1.10000	   180.00702	   158.30852	   162.29160
 1.10000	   154.83289	    33.53138	    73.43114
 1.10000	   180.07886	   155.50992	   161.58749
 1.10000	   178.74866	   154.29626	   161.25938
 1.10000	   180.03682	   158.46425	   162.22763
 1.10000	    64.39621	   184.80023	   199.83603
 1.10000	   180.26921	   158.15714	   162.82855
 1.10000	   157.58281	   153.65576	   150.03120
 1.10000	   181.49460	   160.60057	   163.31767
 1.10000	   179.75557	   155.51726	   161.39304
 1.10000	   227.19630	    82.23080	    42.33381
 1.10000	   180.20270	   158.14734	   162.44220
 1.10000	   179.54054	   155.67902	   162.02713
 1.10000	   179.09535	   155.18909	   161.69916
 1.10000	   150.10017	   215.66919	    31.86378
 1.10000	   195.09331	   189.37146	   198.50969
 1.10000	   180.05312	   158.22871	   162.34142
 1.10000	   178.67966	   154.59166	   161.77348
 1.10000	   179.83806	   154.93834	   161.79979
 1.10000	   181.83649	   161.61334	   163.67920
 1.10000	   181.00589	   163.82787	   165.16240
 1.10000	    50.45998	    40.75943	    31.31873
 1.10000	   179.58655	   155.60548	   162.13469
 1.10000	   179.56795	   155.74503	   161.70703
 1.10000	   179.92688	   155.76236	   161.87245
 1.10000	   179.70663	   155.28409	   161.37262
 1.10000	   180.41879	   158.33759	   162.93163
 1.10000	   178.59239	   154.38216	   161.82869
 1.10000	   180.41658	   158.20470	   162.41072
 1.10000	   144.96361	   149.63683	   159.13786
 1.10000	   181.36412	   163.36534	   164.01224
 1.10000	   180.06039	   155.41708	   161.50980
 1.10000	   215.73691	   310.32877	   132.72043
 1.10000	   180.56473	   158.59770	   163.01810
 1.10000	   177.25998	   168.91948	   165.40926
 1.10000	   179.19095	   155.31383	   161.76974
 1.10000	   162.17258	   149.88669	   159.20100
 1.10000	   156.87833	   160.98770	   144.58022
 1.10000	   153.35857	   150.15402	   156.95047
 1.10000	   179.97090	   158.21216	   162.54555
 1.10000	   181.02547	   159.19139	   162.66312
 1.10000	   180.04379	   158.55931	   162.20561
 1.10000	   177.86751	   167.02219	   166.42850
 1.10000	   181.14568	   161.37462	   163.51305
 1.10000	   209.51814	   188.74614	   101.40896
 1.10000	   153.77933	   152.77530	   161.24893
 1.10000	   173.92107	   167.49034	   163.42130
 1.10000	   180.09383	   158.25694	   162.31804
 1.10000	   180.45033	   158.56110	   162.19275
 1.10000	   179.94885	   154.99911	   161.62579
 1.10000	   179.98645	   155.74405	   161.74393
 1.10000	   180.25713	   158.08723	   162.49834
 1.10000	   268.49753	   144.26460	   199.13283
 1.10000	   180.52718	   158.31711	   162.35779
 1.10000	   180.46666	   159.53429	   162.41409
 1.10000	   180.48859	   158.28571	   162.30023
 1.10000	    22.89156	     4.93946	   260.41916
 1.10000	   178.25700	   153.26283	   161.78392
 1.10000	   216.73297	   128.93681	    97.77433
 1.10000	   180.79747	   160.88251	   163.00864
 1.10000	   180.60858	   164.06908	   165.58998
 1.10000	   180.00531	   158.50137	   162.23061
 1.10000	   180.21042	   158.20049	   162.29198
 1.10000	   179.60060	   155.74684	   161.98117
 1.10000	   166.35149	   150.35143	   163.09416
 1.10000	   140.53047	   145.79994	   167.58171
 1.10000	   179.70169	   155.69083	   162.01324
 1.10000	   180.34546	   158.80437	   162.20354
 1.10000	   179.80429	   155.78539	   161.99086
 1.10000	   181.20822	   161.37973	   162.86559
 1.10000	   180.48924	   158.61308	   162.99936
 1.10000	   180.05421	   158.16666	   162.50371
 1.10000	   179.88971	   158.46320	   162.46135
 1.10000	   179.69662	   155.79858	   161.95488
 1.10000	   180.24174	   158.75894	   163.06221
 1.10000	   242.75378	    23.62322	   297.97650
 1.10000	   181.01666	   160.71327	   162.69458
 1.10000	   180.25684	   158.22675	   162.24530
 1.10000	   180.86859	   159.27596	   162.39816
 1.10000	   180.04074	   158.50851	   162.95976
 1.10000	   154.52646	   171.61761	   166.01012
 1.10000	   180.12758	   158.11682	   162.42694
 1.10000	   179.78082	   154.89047	   162.05212
 1.10000	    78.92959	    34.88355	    12.25503
 1.10000	   175.17685	   151.32787	   161.04425
 1.10000	   157.69843	   156.24037	   147.41777
 1.10000	   179.68498	   155.80374	   161.71924
 1.10000	   174.11589	   151.83385	   161.07520
 1.10000	   129.28276	    81.82411	   223.08147
 1.10000	   179.88217	   158.29042	   162.48169
 1.10000	   178.65587	   154.48492	   161.77504
 1.10000	    48.25116	    63.95195	     1.53485
 1.10000	   180.49831	   158.20886	   162.42090
 1.10000	   162.14861	   150.54395	   134.47478
 1.10000	   180.26852	   158.12970	   162.37277
 1.10000	   179.30968	   154.71916	   162.16365
 1.10000	   179.98999	   158.28276	   162.36136
 1.10000	   180.05331	   155.55180	   162.00032
 1.10000	   179.84473	   155.60889	   161.49887
 1.10000	   179.56998	   154.48721	   161.71892
 1.10000	   180.50131	   159.55513	   163.17987
 1.10000	   179.93813	   158.19263	   162.59299
 1.10000	   179.24724	   154.13754	   161.38602
 1.10000	   151.49132	   285.22076	   124.93285
 1.10000	   180.38100	   158.38809	   162.99814
 1.10000	   179.53223	   155.66028	   162.09779
 1.10000	   180.08072	   158.15678	   162.45222
 1.10000	   180.16122	   155.48129	   161.85175
 1.10000	   180.55830	   158.41029	   162.28116
 1.10000	   180.11699	   158.11729	   162.75386
 1.10000	   179.81686	   155.21701	   161.40172
 1.10000	   179.61667	   155.41525	   162.18456
 1.10000	   178.23459	   153.48973	   161.88777
 1.10000	   181.01912	   160.03050	   162.50836
 1.10000	   171.56520	   152.43921	   161.60732
 1.10000	   180.14229	   155.41197	   161.71321
 1.10000	   166.37965	   150.08679	   162.66977
 1.10000	   153.77431	   153.43167	   160.87605
 1.10000	   100.25175	    80.16410	   209.93761
 1.10000	   180.23372	   158.31853	   162.99084
 1.10000	   179.52090	   155.72545	   162.00418
 1.10000	   166.32445	   150.38535	   162.90099
 1.10000	   180.62483	   158.63812	   162.34164
 1.10000	   173.19525	   165.07210	   161.60641
 1.10000	   174.20500	   151.85674	   161.47958
 1.10000	   179.87785	   155.71901	   161.86021
 1.10000	   180.17743	   158.22581	   162.29881
 1.10000	   180.31091	   158.35338	   162.21773
 1.10000	    60.51207	   205.17696	   258.16229
 1.10000	   179.95413	   155.55740	   161.95847
 1.10000	   300.45667	    23.54598	     9.62967
 1.10000	   176.91490	   153.10960	   161.28860
 1.10000	   180.07741	   155.51598	   162.03435
 1.10000	   112.33316	   287.20398	   293.45380
 1.10000	   180.16182	   158.21823	   162.88176
 1.10000	   172.04422	   165.46095	   160.42007
 1.10000	   179.90486	   158.39630	   162.38193
 1.10000	   171.79224	   165.03693	   160.70534
 1.10000	   180.52576	   158.18793	   162.46234
 1.10000	   152.96988	   153.04054	   161.34496
 1.10000	   179.82785	   155.04466	   162.12079
 1.10000	   180.54604	   159.44679	   162.37411
 1.10000	   178.05208	   164.59393	   166.21582
 1.10000	   180.58452	   158.37328	   162.37531
 1.10000	   157.22763	   147.32967	   132.67480
 1.10000	   176.68930	   168.97382	   165.07697
 1.10000	   153.31650	   159.93263	   139.75772
 1.10000	   143.89220	   146.95201	   171.77570
 1.10000	   179.53462	   155.42328	   162.19919
 1.10000	   179.89966	   155.77025	   161.86630
 1.10000	   179.86568	   158.28787	   162.61728
 1.10000	   181.99187	   162.26036	   163.58096
 1.10000	   174.46480	   168.86815	   163.92201
 1.10000	   180.94705	   159.23509	   162.52391
 1.10000	   181.57700	   160.77740	   162.89705
 1.10000	   179.46667	   154.38771	   161.62578
 1.10000	   179.70372	   154.82312	   161.47531
 1.10000	   180.33261	   158.09814	   162.71524
 1.10000	   180.86041	   158.86330	   162.86653
 1.10000	   160.70287	   174.70432	   160.01660
 1.10000	   180.46759	   158.16521	   162.74171
 1.10000	   173.05769	   164.91270	   161.55899
 1.10000	   179.62589	   155.69380	   162.10135
 1.10000	   179.88515	   155.41493	   162.13109
 1.10000	   185.14693	   248.24998	   297.14807
 1.10000	   181.23909	   160.24168	   163.17432
 1.10000	   180.15651	   158.09532	   162.51468
 1.10000	   179.90097	   155.03282	   162.04843
 1.10000	   179.69850	   164.19987	   165.17676
 1.10000	     3.88804	   215.63159	   123.05906
 1.10000	   179.95769	   158.44304	   162.27361
 1.10000	   179.53410	   155.62314	   162.09346
 1.10000	   181.28523	   160.29051	   163.29097
 1.10000	   180.44719	   158.54498	   162.19069
 1.10000	   153.97014	   159.32283	   140.05760
 1.10000	   181.34343	   163.61038	   164.77396
 1.10000	   179.50073	   155.10516	   161.31516
 1.10000	   229.59732	    25.24983	   218.87013
 1.10000	   179.79472	   155.78142	   161.97955
 1.10000	   180.33844	   158.22641	   162.87907
 1.10000	   180.42821	   158.73842	   162.23746
 1.10000	   179.46295	   155.22012	   162.20273
 1.10000	   161.35567	   152.05786	   133.05821
 1.10000	   152.42909	   147.97955	   157.67015
 1.10000	   180.71494	   158.57211	   162.42464
 1.10000	   169.55077	   150.00247	   161.85464
 1.10000	   154.67349	   153.25615	   155.13548
 1.10000	   178.76854	   153.77957	   161.65349
 1.10000	   147.57904	   151.18365	   167.40259
 1.10000	    72.87719	    92.53172	    83.35726
 1.10000	    76.07333	   130.89432	    13.48196
 1.10000	   176.06862	   152.56151	   160.84853
 1.10000	   179.63748	   154.68085	   162.02705
 1.10000	   180.09438	   155.61246	   161.72546
 1.10000	   252.23882	   228.21751	   119.30592
 1.10000	   180.30864	   158.22697	   162.27470
 1.10000	   152.94978	   155.43866	   132.50978
 1.10000	   180.27887	   159.36774	   162.97997
 1.10000	   181.87422	   161.21976	   163.16031
 1.10000	    67.86266	   157.70993	   301.36990
 1.10000	   179.95424	   158.41328	   162.69913
 1.10000	   179.46011	   155.61752	   161.52010
 1.10000	   154.61177	   172.07332	   164.86784
 1.10000	   179.84619	   155.67450	   162.02924
 1.10000	   168.98224	   166.88724	   156.74530
 1.10000	   291.96378	   110.11934	   296.60333
 1.10000	   180.62152	   158.39566	   162.36185
 1.10000	   180.92345	   160.97319	   162.94630
 1.10000	    10.20119	   256.87970	   196.95628
 1.10000	   180.88562	   159.20985	   163.06229
 1.10000	   180.12711	   158.15775	   162.34225
 1.10000	   179.93346	   155.44101	   161.40509
 1.10000	   213.02238	   285.95825	   280.16187
 1.10000	   179.27879	   154.23602	   161.37015
 1.10000	   180.08218	   158.83513	   162.94325
 1.10000	   179.96500	   158.25685	   162.44470
 1.10000	   180.15074	   155.38875	   161.81517
 1.10000	    64.01523	    44.80746	    19.79559
 1.10000	   170.78487	   151.63846	   161.01819
 1.10000	   186.44073	    29.77628	   120.27810
 1.10000	   180.10245	   155.37236	   161.84967
 1.10000	   179.95273	   158.27409	   162.76128
 1.10000	   179.78702	   154.94370	   162.08362
 1.10000	   213.31487	   205.87814	   308.56796
 1.10000	   126.81949	     2.08968	    71.45243
 1.10000	   180.92114	   160.64275	   162.75995
 1.10000	   170.42947	    16.41234	   104.93252
 1.10000	   181.55705	   160.67050	   162.87860
 1.10000	   180.04147	   158.29741	   162.86166
 1.10000	   170.99374	   151.54750	   161.80565
 1.10000	   180.00111	   155.73534	   161.73260
 1.10000	    68.33910	   152.02086	    48.67131
 1.10000	    82.05734	    42.28968	   163.51869
 1.10000	   244.39529	   232.88788	   266.86203
 1.10000	    91.20653	   100.87702	   179.06261
 1.10000	   180.23032	   158.22844	   162.25586
 1.10000	   117.28397	     3.35093	   153.75212
 1.10000	   179.78070	   155.79596	   161.87994
 1.10000	   303.32294	   170.17970	    41.36931
 1.10000	   179.42377	   155.62080	   162.03569
 1.10000	   180.66017	   159.16963	   163.15436
 1.10000	   157.70210	   147.05316	   132.34200
 1.10000	   164.75256	   170.36206	   155.52684
 1.10000	   180.26434	   163.70937	   165.83066
 1.10000	   181.27280	   161.55466	   163.62921
 1.10000	   181.78107	   160.94684	   163.11592
 1.10000	   177.66481	   153.28482	   160.94710
 1.10000	   180.06541	   158.60074	   162.21643
 1.10000	   173.73212	   151.50987	   161.82883
 1.10000	   167.78819	   168.87560	   155.76134
 1.10000	   179.81654	   155.75586	   161.99031
 1.10000	   181.19702	   161.51971	   163.57018
 1.10000	   154.68874	   158.62801	   138.74112
 1.10000	   180.58311	   158.72896	   163.04971
 1.10000	   122.54977	   256.83517	    55.02732
 1.10000	   179.91844	   155.76924	   161.94063
 1.10000	   159.13617	   152.32349	   158.27597
 1.10000	   179.96407	   155.72412	   161.64970
 1.10000	   154.23546	   169.98573	   167.06902
 1.10000	   181.03247	   159.35681	   162.59859
 1.10000	   180.78247	   158.64354	   162.64217
 1.10000	   180.47008	   158.40903	   162.95128
 1.10000	   159.77489	   173.96475	   161.46773
 1.10000	   179.50578	   155.53047	   162.15945
 1.10000	   179.74026	   155.52374	   162.21838
 1.10000	   122.54731	   241.46585	   291.56296
 1.10000	   174.03021	   166.42950	   162.58330
 1.10000	   178.86296	   163.97206	   166.08949
 1.10000	   180.14586	   155.26712	   161.76790
 1.10000	   179.68268	   155.46323	   162.23444
 1.10000	   180.05321	   155.50204	   161.69745
 1.10000	   179.68295	   155.68683	   161.49394
 1.10000	   180.18968	   158.16628	   162.33595
 1.10000	    78.29906	   155.74728	    78.51234
 1.10000	   179.93887	   158.34984	   162.32663
 1.10000	   179.50572	   155.77174	   161.87125
 1.10000	   180.34491	   159.08389	   163.08362
 1.10000	   178.06953	   153.91492	   161.37978
 1.10000	   177.60335	   152.83023	   160.94611
 1.10000	   109.41884	   130.36148	   297.95242
 1.10000	   179.55753	   154.97073	   162.18170
 1.10000	   160.53127	   152.93126	   129.23386
 1.10000	   180.06673	   155.55051	   161.55270
 1.10000	   172.66655	   165.01404	   160.74162
 1.10000	   180.33508	   158.14128	   162.42470
 1.10000	   137.17415	   158.68108	   163.39458
 1.10000	    66.66757	    19.35864	   165.02229
 1.10000	   181.63565	   160.84995	   163.43199
 1.10000	   180.50516	   158.75301	   162.23230
 1.10000	   180.90144	   160.60135	   163.42641
 1.10000	   180.02193	   158.20522	   162.37097
 1.10000	   179.39288	   155.12099	   161.35088
 1.10000	   231.27744	   225.77431	    23.62835
 1.10000	    10.26943	   279.41464	   180.42374
 1.10000	   179.56297	   155.77461	   161.77393
 1.10000	   180.43704	   159.66321	   162.51996
 1.10000	   173.51793	   152.08467	   161.69481
 1.10000	    89.39911	    80.67774	    85.06604
 1.10000	   180.53506	   158.20683	   162.46843
 1.10000	   180.12318	   158.23787	   162.35840
 1.10000	   180.33424	   158.28415	   162.90555
 1.10000	   180.14357	   158.09158	   162.46674
 1.10000	   179.60614	   155.56149	   161.42020
 1.10000	   181.33449	   160.67015	   163.53790
 1.10000	   180.32875	   159.24796	   163.08472
 1.10000	   281.61700	   185.57817	   241.65620
 1.10000	   166.57886	   168.50922	   155.40424
 1.10000	   277.76022	     7.27221	   295.92352
 1.10000	   180.00453	   155.46530	   161.46870
 1.10000	   180.33551	   158.43806	   162.18985
 1.10000	   180.52361	   158.18600	   162.69400
 1.10000	   180.46010	   158.12312	   162.48438
 1.10000	   178.42241	   153.93275	   161.40279
 1.10000	   179.44569	   155.71628	   161.82034
 1.10000	   179.91769	   158.31601	   162.48286
 1.10000	   180.45911	   158.12494	   162.49504
 1.10000	   180.45984	   158.26938	   162.28485
 1.10000	   181.06885	   163.36050	   164.11121
 1.10000	   172.51837	   152.22215	   161.17851
 1.10000	   169.41058	   150.80443	   161.17577
 1.10000	   259.35852	    44.50378	    59.82434
 1.10000	   181.33607	   160.57080	   163.48651
 1.10000	   179.09999	   155.25969	   161.65404
 1.10000	   179.39499	   155.52234	   161.61626
 1.10000	   177.78674	   168.55876	   165.25215
 1.10000	    50.42764	   201.06400	    22.01095
 1.10000	   179.89256	   154.97708	   161.92336
 1.10000	   180.46349	   159.54149	   163.15280
 1.10000	   180.45190	   158.45589	   162.19893
 1.10000	   174.65459	   151.95819	   161.32001
 1.10000	   259.18719	    52.54064	   183.92212
 1.10000	   179.98668	   155.58044	   161.49794
 1.10000	   181.60365	   160.61008	   163.00085
 1.10000	   179.63141	   155.77325	   161.97290
 1.10000	    43.83075	   221.61783	    88.40573
 1.10000	   203.03613	    38.62165	    46.25710
 1.10000	   180.66113	   158.63432	   162.96947
 1.10000	   179.91878	   158.50000	   162.85809
 1.10000	   175.11841	   152.17586	   161.09587
 1.10000	   180.54066	   158.30734	   162.82719
 1.10000	   152.11557	   152.80167	   163.18710
 1.10000	   178.80872	   154.59608	   162.00912
 1.10000	   180.16890	   158.23055	   162.29343
 1.10000	   179.81784	   155.62488	   162.12247
 1.10000	   173.29340	   165.11015	   161.62308
 1.10000	   179.94958	   155.72766	   161.81776
 1.10000	   178.88737	   154.56226	   161.28769
 1.10000	   179.85779	   155.73779	   161.68234
 1.10000	   239.43318	   104.55656	   142.13968
 1.10000	   177.58011	   153.44794	   161.72202
 1.10000	   179.50117	   155.69597	   161.58910
 1.10000	   179.96806	   155.67516	   161.85722
 1.10000	    51.47396	    11.18766	    12.06683
 1.10000	   172.02644	   152.13451	   161.89105
 1.10000	   177.09796	   168.83379	   164.38899
 1.10000	   179.87234	   155.22345	   161.48398
 1.10000	   179.98169	   155.05922	   161.66068
 1.10000	   180.57086	   158.67564	   163.04077
 1.10000	   174.06557	   151.84164	   161.07562
 1.10000	   140.35944	   161.61548	   164.70035
 1.10000	   214.46529	   276.45691	   217.61864
 1.10000	   165.95653	   149.75670	   162.65364
 1.10000	   178.44576	   153.68018	   161.15823
 1.10000	   177.86305	   167.87462	   166.15691
 1.10000	   180.75089	   158.64204	   162.46112
 1.10000	   179.63687	   155.82144	   161.71597
 1.10000	   179.94167	   155.31778	   162.11664
 1.10000	   170.64632	   151.57698	   160.98741
 1.10000	   179.88847	   158.36870	   162.78915
 1.10000	   179.81561	   155.60539	   162.16057
 1.10000	   160.76807	   151.76051	   159.08678
 1.10000	   178.73799	   154.70204	   161.76898
 1.10000	    77.08105	   189.61453	    71.75768
 1.10000	   180.18971	   158.08479	   162.62206
 1.10000	   178.99437	   153.86179	   161.72975
 1.10000	   178.61833	   153.41563	   161.70866
 1.10000	   177.87477	   153.30797	   160.96727
 1.10000	   180.14684	   158.10942	   162.55846
 1.10000	   180.16145	   155.28726	   161.82239
 1.10000	    89.62786	   126.50253	   128.07314
 1.10000	   180.12642	   158.19122	   162.35274
 1.10000	   179.81134	   158.54280	   162.56059
 1.10000	   180.29527	   158.40781	   162.97127
 1.10000	   180.08717	   158.13045	   162.57451
 1.10000	   179.76892	   155.39935	   162.14963
 1.10000	   180.10965	   158.09599	   162.59052
 1.10000	   152.70027	   154.01927	   131.11626
 1.10000	   169.46875	   150.85614	   161.24187
 1.10000	    44.04552	   218.93459	    34.70414
 1.10000	   180.09601	   158.25090	   162.83171
 1.10000	   179.83725	   154.78345	   161.65356
 1.10000	   179.49173	   155.06392	   161.35513
 1.10000	   179.31613	   155.18810	   162.11951
 1.10000	   166.34067	   149.95515	   163.37219
 1.10000	    99.74944	   264.71262	   158.11992
 1.10000	   179.42809	   155.62125	   162.03134
 1.10000	   179.87210	   155.70531	   162.06406
 1.10000	   180.13290	   158.31720	   162.87692
 1.10000	   179.92847	   158.32697	   162.39836
 1.10000	   179.90811	   155.76050	   161.90938
 1.10000	   179.69041	   154.63327	   161.92668
 1.10000	   179.82376	   155.53000	   161.41861
 1.10000	   180.00706	   155.69714	   161.92479
 1.10000	   179.47499	   155.57416	   161.48848
 1.10000	   179.89284	   155.73982	   161.67966
 1.10000	   180.32474	   158.10287	   162.44763
 1.10000	   179.95099	   155.71838	   161.76375
 1.10000	   179.43529	   155.67131	   161.88313
 1.10000	   179.90315	   158.29092	   162.73450
 1.10000	   146.69481	   150.37502	   170.57231
 1.10000	   180.23033	   158.13559	   162.59384
 1.10000	   181.00365	   160.83667	   163.45630
 1.10000	   180.04005	   155.44492	   162.11612
 1.10000	   180.14281	   158.29413	   162.21347
 1.10000	   175.45909	   151.60229	   161.44698
 1.10000	   169.15465	   149.35939	   161.83151
 1.10000	   181.77805	   163.18082	   164.35782
 1.10000	   180.08975	   158.51874	   162.18733
 1.10000	   173.35973	   152.04071	   161.84537
 1.10000	   103.22501	   187.92567	   280.64279
 1.10000	   179.94655	   155.08160	   161.57297
 1.10000	   178.18381	   153.94077	   161.61929
 1.10000	   180.61491	   164.02328	   165.27461
 1.10000	   173.00246	   152.31290	   161.19217
 1.10000	   219.69713	   208.51395	   109.55223
 1.10000	   179.96243	   155.70277	   161.70589
 1.10000	   179.46208	   154.46243	   162.02510
 1.10000	   180.41295	   158.30757	   162.38121
 1.10000	   153.64700	   151.54956	   156.91153
 1.10000	   155.37117	   158.35320	   138.77243
 1.10000	   179.64510	   155.29869	   161.33415
 1.10000	   180.27069	   158.21265	   162.33121
 1.10000	   180.17981	   158.65770	   162.23750
 1.10000	   180.03661	   155.68068	   161.89278
 1.10000	   161.26637	   152.13449	   132.95676
 1.10000	   179.95412	   155.76978	   161.85173
 1.10000	    66.20938	   223.46283	   253.70157
 1.10000	   181.63606	   160.69865	   163.32164
 1.10000	   173.79424	   166.18886	   162.39644
 1.10000	   158.19238	   155.91208	   148.12617
 1.10000	   179.89975	   158.37547	   162.73526
 1.10000	   179.65892	   155.73170	   161.59909
 1.10000	   180.02870	   155.50708	   161.97472
 1.10000	   180.36975	   158.08278	   162.50461
 1.10000	   178.95245	   163.86584	   165.98708
 1.10000	   177.44984	   153.52654	   161.32973
 1.10000	   178.08351	   153.69232	   161.88222
 1.10000	   179.47653	   155.71877	   161.65762
 1.10000	   180.12531	   158.19252	   162.87527
 1.10000	   156.42957	   152.59306	   158.99089
 1.10000	   180.38373	   158.49792	   162.18349
 1.10000	   179.94536	   158.22275	   162.70990
 1.10000	   179.65417	   155.79292	   161.72389
 1.10000	   160.77570	   174.75984	   160.21700
 1.10000	   154.36259	   153.71942	   160.08913
 1.10000	   159.36752	   152.32657	   159.12971
 1.10000	   290.79105	    21.70022	   138.59904
