 0.10000	 22.27178192	  6.13981628	 18.81953430	 21.98020172	  7.53981543	 19.27223206	           0	           2
 0.10000	 22.00000000	  8.43914700	 19.29879570	 22.49814606	  9.78056717	 18.84900475	          -1	           3
 0.10000	 22.36225700	 10.64342117	 18.63267517	 21.42200279	 11.79080200	 18.41092300	          -2	           4
 0.10000	 21.04562569	 12.59767723	 18.28089714	 20.79006004	 14.06139755	 18.07636833	          -3	           5
 0.10000	 20.23845673	 14.77182865	 18.05386543	 18.89905357	 15.43775272	 18.16365814	          -4	           6
 0.10000	 18.07715225	 15.74248123	 18.36603165	 16.76117706	 16.02140236	 19.02924347	          -5	           7
 0.10000	 15.86311054	 15.97889233	 19.05968857	 14.52753162	 15.55781651	 18.52279854	          -6	           8
 0.10000	 13.75022793	 15.22030640	 18.22111702	 12.49702072	 14.55281162	 17.73813820	          -7	           9
 0.10000	 12.07239056	 13.93196487	 17.24468803	 12.07143879	 12.77648163	 16.28853226	          -8	          10
 0.10000	 12.17206573	 12.07453346	 15.73499775	 12.53445625	 10.93664932	 14.82759285	          -9	          11
 0.10000	 13.06476784	 10.29237270	 14.49116421	 14.38327885	  9.58610153	 14.37980843	         -10	          12
 0.10000	 14.89277077	  8.84597206	 14.33155441	 15.03015137	  7.35244989	 14.34932041	         -11	          13
 0.10000	 15.59226894	  6.65506887	 14.43554878	 16.92968750	  6.03145933	 14.70422363	         -12	          14
 0.10000	 17.82572746	  6.04610968	 14.78525543	 19.13070297	  6.77825975	 14.68220997	         -13	          15
 0.10000	 19.81438828	  7.29965734	 14.94697666	 20.56275940	  8.18153667	 15.90172386	         -14	          16
 0.10000	 20.92742348	  8.98402596	 16.08013916	 21.18794250	 10.40584660	 15.68136406	         -15	          17
 0.10000	 21.28078651	 11.29928303	 15.65821266	 21.27557945	 12.78516197	 15.85681820	         -16	          18
 0.10000	 21.22236061	 13.67096138	 15.99384975	 21.03242683	 15.12668514	 16.29640007	         -17	          19
 0.10000	 20.90142059	 16.00437546	 16.43297958	 20.68784714	 17.48281670	 16.55854607	         -18	          20
 0.10000	 20.37637138	 18.29881477	 16.76894760	 19.70695114	 19.51655960	 17.33211327	         -19	          21
 0.10000	 18.93850708	 19.91874313	 17.56884956	 17.44750977	 19.81369972	 17.68931770	         -20	          22
 0.10000	 16.56696892	 19.64843941	 17.76404953	 15.17840958	 19.09110641	 17.86353111	         -21	          23
 0.10000	 14.36919022	 18.70322990	 17.80726051	 13.15016556	 17.86814117	 17.55121613	         -22	          24
 0.10000	 12.31773472	 17.66026688	 17.28122902	 10.91541767	 17.67980385	 16.74961853	         -23	          25
 0.10000	 10.34942436	 18.15591812	 16.23717499	 10.32084084	 19.36052513	 15.34391689	         -24	          26
 0.10000	 10.17194080	 20.23692703	 15.20389080	  9.83740616	 21.59080505	 15.75619221	         -25	          27
 0.10000	 10.03830051	 22.46492958	 15.83015156	 11.07529354	 23.53772354	 15.67616463	         -26	          28
 0.10000	 11.11400509	 24.39050102	 15.39126778	 10.19930744	 25.42562866	 14.80668354	         -27	          29
 0.10000	  9.99393845	 26.13885880	 14.29782581	 10.05906391	 27.27060699	 13.31564331	         -28	          30
 0.10000	 10.34841156	 27.77901077	 12.63188362	 11.21336365	 28.22933578	 11.49222469	         -29	          31
 0.10000	 11.75249290	 28.44863892	 10.80595684	 12.68513107	 28.63029289	  9.64535522	         -30	          32
 0.10000	 13.39104271	 29.02331924	  9.24906254	 14.56403446	 29.95209503	  9.14240837	         -31	           0
