 1.10000	 87.68122101	 97.61291504	 97.35044861	 89.01579285	 97.18360901	 96.81697083	           0	           2
 1.10000	 89.61602783	 96.66711426	 96.38934326	 90.03762817	 95.44448853	 95.62948608	          -1	           3
 1.10000	 90.32912445	 94.84651947	 95.02339172	 90.82753754	 94.21504211	 93.75740051	          -2	           4
 1.10000	 90.99371338	 93.48773193	 93.25408936	 90.88024902	 91.99832153	 93.11728668	          -3	           5
 1.10000	 91.19541931	 91.25621033	 92.71753693	 92.18280029	 90.60592651	 91.79447937	          -4	           6
 1.10000	 92.71562958	 90.12546539	 91.25134277	 93.67589569	 89.33239746	 90.41542816	          -5	           7
 1.10000	 93.73778534	 88.75348663	 89.72927856	 92.95446777	 87.95578003	 88.72937012	          -6	           8
 1.10000	 92.59169769	 87.55639648	 88.00931549	 92.08366394	 87.06532288	 86.68628693	          -7	           9
 1.10000	 91.56974030	 86.84757233	 85.98055267	 90.46967316	 86.64441681	 84.98139954	          -8	          10
 1.10000	 89.67535400	 86.52041626	 84.57714844	 88.22384644	 86.33746338	 84.24613953	          -9	           0
