 0.10000	131.83287048	131.08560181	 81.66953278	130.88043213	129.96983337	 81.35758209	           0	           2
 0.10000	130.29621887	129.34216309	 81.08682251	129.27999878	128.36296082	 80.57944489	          -1	           3
 0.10000	128.89161682	127.97702026	 79.86562347	128.88345337	127.95149994	 78.36608124	          -2	           4
 0.10000	128.82696533	127.89232635	 77.47027588	128.71806335	127.64293671	 75.99533844	          -3	           5
 0.10000	128.73611450	128.06329346	 75.19997406	128.86819458	129.39273071	 74.51842499	          -4	           6
 0.10000	129.04000854	130.26985168	 74.41704559	129.58277893	131.56745911	 74.93780518	          -5	           7
 0.10000	129.31832886	132.39884949	 75.15641022	128.10494995	133.26562500	 75.31623840	          -6	           8
 0.10000	127.43297577	133.84733582	 75.45146942	126.28418732	134.77877808	 75.69837952	          -7	           9
 0.10000	125.64003754	135.38917542	 75.84172058	124.69174194	136.52574158	 76.08145142	          -8	          10
 0.10000	123.95478821	137.02081299	 76.22402954	122.50763702	137.37236023	 76.40074158	          -9	          11
 0.10000	121.86472321	137.95039368	 76.64852142	121.27184296	139.21641541	 77.19123840	         -10	          12
 0.10000	121.35308838	140.04867554	 77.52179718	122.28073120	141.13926697	 77.96804810	         -11	          13
 0.10000	122.66250610	141.94363403	 78.09341431	123.06309509	143.38838196	 78.06925201	         -12	          14
 0.10000	123.43698883	144.18515015	 77.88623047	124.21207428	145.32746887	 77.30053711	         -13	          15
 0.10000	124.63895416	146.01425171	 76.90689850	125.27505493	147.02743530	 76.00229645	         -14	          16
 0.10000	125.66815186	147.83616638	 76.02116394	126.03337860	148.94499207	 76.96266174	         -15	          17
 0.10000	126.33780670	149.63896179	 77.44667053	126.84599304	150.78063965	 78.27535248	         -16	          18
 0.10000	127.39974976	151.35791016	 78.68569183	128.64373779	152.03416443	 79.17949677	         -17	          19
 0.10000	129.40711975	152.45884705	 79.39155579	130.77894592	153.02996826	 79.59353638	         -18	          20
 0.10000	131.36445618	153.71244812	 79.61219025	131.71818542	155.12582397	 79.25619507	         -19	          21
 0.10000	131.92311096	155.89976501	 79.66698456	132.01971436	156.56417847	 81.00820160	         -20	          22
 0.10000	131.95574951	156.69560242	 81.89588165	131.63940430	156.23750305	 83.28845215	         -21	          23
 0.10000	131.39450073	156.24183655	 84.15384674	130.90840149	156.73146057	 85.48547363	         -22	          24
 0.10000	130.62223816	156.53572083	 86.31531525	130.24345398	155.53770447	 87.36860657	         -23	          25
 0.10000	130.09559631	154.99269104	 88.06781769	129.94001770	154.11433411	 89.27290344	         -24	          26
 0.10000	130.10516357	153.51521301	 89.92159271	130.81083679	152.50813293	 90.77896881	         -25	          27
 0.10000	131.17861938	151.89268494	 91.31970978	131.70356750	150.86779785	 92.27971649	         -26	          28
 0.10000	132.18673706	150.18122864	 92.59948730	133.15182495	149.03456116	 92.63479614	         -27	          29
 0.10000	133.73075867	148.35041809	 92.70151520	134.77345276	147.28034973	 92.82917023	         -28	          30
 0.10000	135.12745667	146.45402527	 92.84316254	135.23716736	144.95986938	 92.91049194	         -29	          31
 0.10000	135.09919739	144.20079041	 92.44779968	134.53744507	143.68817139	 91.15510559	         -30	          32
 0.10000	134.29100037	143.26087952	 90.40302277	133.92279053	142.42849731	 89.21118927	         -31	          33
