 0.10000	 40.96401596	 68.69029236	 32.98651886	 42.36750793	 68.88416290	 33.47896957	           0	           2
 0.10000	 43.12616730	 69.09770203	 33.91316223	 44.18276978	 69.58759308	 34.85826492	          -1	           3
 0.10000	 44.65229416	 70.07316589	 35.45265198	 44.97800827	 71.14698029	 36.44784546	          -2	           4
 0.10000	 45.44106674	 71.81249237	 36.83798218	 46.56944275	 72.78025818	 37.03745651	          -3	           5
 0.10000	 47.00892258	 73.55970001	 37.13152313	 47.33285522	 75.01903534	 37.00891876	          -4	           6
 0.10000	 47.35295868	 75.79374695	 37.46632767	 46.88114548	 76.44226074	 38.73384476	          -5	           7
 0.10000	 47.14970398	 76.70032501	 39.55305481	 48.36870956	 76.61463165	 40.42282104	          -6	           8
 0.10000	 48.58200455	 76.62300873	 41.29699707	 48.00734329	 76.48557281	 42.67565918	          -7	           9
 0.10000	 47.76608276	 76.99582672	 43.37644958	 47.62282562	 78.43716431	 43.76585007	          -8	          10
 0.10000	 47.34200287	 79.26299286	 43.98625183	 46.58007050	 80.55491638	 43.99496078	          -9	          11
 0.10000	 46.36087036	 81.24738312	 44.52619171	 46.49806595	 81.87184906	 45.88301468	         -10	          12
 0.10000	 46.59819412	 81.94824982	 46.77392960	 46.73479080	 81.35870361	 48.14629745	         -11	          13
 0.10000	 47.21152115	 81.39535522	 48.90856171	 48.39710617	 81.98641205	 49.61191559	         -12	          14
 0.10000	 49.07592010	 82.30663300	 50.10798264	 50.14496994	 82.95723724	 50.93460083	         -13	          15
 0.10000	 50.91859055	 82.97409821	 51.39343262	 52.16243362	 82.33997345	 51.94136429	         -14	          16
 0.10000	 52.96608734	 82.18733215	 52.31569290	 54.31341171	 82.36032104	 52.95154190	         -15	          17
 0.10000	 55.05989075	 81.98429871	 53.28453445	 55.87445831	 80.76666260	 53.60601807	         -16	          18
 0.10000	 56.36559677	 80.05107117	 53.84253311	 57.21677017	 78.85663605	 54.15624237	         -17	          19
 0.10000	 57.24878693	 78.09856415	 54.63957596	 56.51695251	 77.20459747	 55.59591675	         -18	          20
 0.10000	 55.93882751	 76.90966797	 56.21873856	 54.73489380	 76.97035980	 57.11084366	         -19	          21
 0.10000	 54.21392059	 77.08546448	 57.83464813	 53.70849228	 77.47305298	 59.19217300	         -20	          22
 0.10000	 53.49968719	 77.73516083	 60.02630997	 53.36459351	 78.24271393	 61.43082809	         -21	          23
 0.10000	 53.33652115	 78.53719330	 62.27988434	 53.25362778	 78.94205475	 63.72150421	         -22	          24
 0.10000	 53.71227646	 79.38652802	 64.35492706	 55.00106430	 80.12453461	 64.56396484	         -23	          25
 0.10000	 55.70180130	 80.64376068	 64.78376007	 56.79384613	 81.64977264	 64.99451447	         -24	          26
 0.10000	 57.33558655	 81.98239136	 65.63052368	 57.66721344	 81.86854553	 67.08843994	         -25	          27
 0.10000	 57.92990875	 81.88286591	 67.94752502	 58.37140656	 81.95369720	 69.37828064	         -26	          28
 0.10000	 58.60321426	 81.86982727	 70.24146271	 58.89738464	 81.51699066	 71.66808319	         -27	          29
 0.10000	 59.21894455	 81.36976624	 72.49278259	 59.97578049	 81.21895599	 73.77748108	         -28	          30
 0.10000	 60.40887070	 81.10330200	 74.55503845	 61.11525345	 80.82937622	 75.84842682	         -29	          31
 0.10000	 61.56732941	 80.87010193	 76.62354279	 62.38273621	 81.17823792	 77.84346771	         -30	          32
 0.10000	 62.63753128	 81.71074677	 78.52172852	 62.63829422	 83.04354095	 79.20932770	         -31	          33
 0.10000	 62.38276672	 83.63067627	 79.84097290	 61.49800110	 84.04218292	 80.97994232	         -32	          34
 0.10000	 61.18064880	 84.59271240	 81.61668396	 60.98423004	 85.79825592	 82.48693085	         -33	          35
 0.10000	 60.98863602	 86.56843567	 82.95163727	 61.10472488	 87.94420624	 83.53760529	         -34	          36
 0.10000	 61.65800858	 88.55394745	 83.90065765	 63.08748627	 88.80352783	 84.28018188	         -35	          37
 0.10000	 63.81802750	 89.26067352	 84.53861237	 64.75003815	 90.40741730	 84.79528046	         -36	          38
 0.10000	 65.31707001	 90.71912384	 85.42047882	 65.78598785	 90.42574310	 86.81458282	         -37	          39
 0.10000	 66.34341431	 90.33809662	 87.51518250	 67.55958557	 90.21578979	 88.38420868	         -38	          40
 0.10000	 68.26245880	 90.13600922	 88.93947601	 69.43808746	 89.94400024	 89.85060120	         -39	          41
 0.10000	 70.07862854	 90.05410004	 90.47251892	 70.88465118	 90.74152374	 91.53427124	         -40	          42
 0.10000	 71.53048706	 90.56764984	 92.13583374	 72.34203339	 89.41458893	 92.64653778	         -41	          43
 0.10000	 73.06856537	 89.05720520	 93.03733063	 74.44055176	 88.96619415	 93.63512421	         -42	          44
 0.10000	 75.25975800	 89.00547791	 94.00136566	 76.59973145	 89.29951477	 94.60543823	         -43	          45
 0.10000	 77.41819763	 89.45017242	 94.94223785	 78.80929565	 89.70933533	 95.43667603	         -44	          46
 0.10000	 79.61193085	 89.77223969	 95.83432770	 80.85601044	 89.63217163	 96.65897369	         -45	          47
 0.10000	 81.61262512	 89.89332581	 97.06713104	 82.72562408	 90.78514862	 97.52938843	         -46	          48
 0.10000	 83.25783539	 91.46754456	 97.77160645	 83.86865234	 92.80679321	 98.05741882	         -47	          49
 0.10000	 84.03434753	 93.68137360	 98.18451691	 83.78118134	 95.15631866	 98.28161621	         -48	          50
 0.10000	 84.07389069	 96.00364685	 98.35508728	 85.07866669	 97.11236572	 98.45727539	         -49	          51
 0.10000	 85.87139130	 97.52961731	 98.53896332	 87.35005188	 97.76094055	 98.63631439	         -50	          52
 0.10000	 88.16107178	 97.43081665	 98.84322357	 88.84989166	 96.21099854	 99.37906647	         -51	          53
 0.10000	 89.55945587	 95.65794373	 99.37686920	 90.86190796	 95.13891602	 98.84434509	         -52	          54
 0.10000	 91.64242554	 94.78532410	 98.57107544	 92.96932220	 94.29324341	 98.07472992	         -53	          55
 0.10000	 93.60769653	 93.67678833	 97.92782593	 94.34180450	 92.37427521	 98.04537964	         -54	          56
 0.10000	 94.29786682	 91.48997498	 97.88717651	 93.39984131	 90.37985992	 97.42919922	         -55	          57
 0.10000	 92.87525177	 89.75592804	 97.05069733	 91.93501282	 88.91579437	 96.23979950	         -56	          58
 0.10000	 91.33922577	 88.39463043	 95.81556702	 90.32046509	 87.46722412	 95.22481537	         -57	          59
 0.10000	 89.63987732	 87.16564178	 94.72303009	 88.49944305	 87.13954926	 93.75087738	         -58	          60
 0.10000	 87.82391357	 87.06401062	 93.16508484	 86.72628021	 86.90525818	 92.15721893	         -59	          61
 0.10000	 85.97822571	 86.82225037	 91.66861725	 84.62030029	 86.77291870	 91.03639984	         -60	          62
 0.10000	 83.80957794	 86.45861053	 90.81460571	 82.62632751	 85.53993988	 90.77326202	         -61	          63
 0.10000	 81.90167999	 85.01319122	 90.73265076	 80.68836212	 84.13629150	 90.67094421	         -62	          64
 0.10000	 79.94568634	 83.63465118	 90.64164734	 78.69084167	 82.81646729	 90.60588074	         -63	          65
 0.10000	 77.85660553	 82.48792267	 90.57720947	 76.37734985	 82.26158142	 90.49568176	         -64	          66
 0.10000	 75.51229095	 82.03878784	 90.58529663	 74.15909576	 81.52427673	 90.97432709	         -65	          67
 0.10000	 73.28564453	 81.43969727	 91.16687775	 71.81316376	 81.60260773	 91.39795685	         -66	          68
 0.10000	 71.03972626	 81.99143219	 91.64086151	 70.20301819	 83.14627075	 92.10498810	         -67	          69
 0.10000	 69.48838043	 83.47689819	 92.53984070	 68.23616028	 83.24813080	 93.33303833	         -68	          70
 0.10000	 67.66606140	 83.56743622	 93.95154572	 67.28183746	 84.59887695	 94.97035217	         -69	          71
 0.10000	 67.02111816	 85.27087402	 95.50839996	 66.79209900	 86.57426453	 96.21423340	         -70	          72
 0.10000	 66.18183899	 87.05246735	 96.67071533	 64.76147461	 87.06858826	 97.15213013	         -71	          73
 0.10000	 63.97426987	 87.08190155	 97.58704376	 62.79636383	 87.07180786	 98.51531219	         -72	          74
 0.10000	 62.05394745	 86.69693756	 98.85811615	 61.04904556	 85.58872223	 98.96470642	         -73	          75
 0.10000	 60.43661499	 84.93990326	 99.07836914	 59.35609818	 83.91358948	 99.24714661	         -74	          76
 0.10000	 59.13291550	 83.05928040	 99.41886139	 59.59417725	 81.66253662	 99.71105194	         -75	          77
 0.10000	 59.76089478	 80.82487488	 99.99226379	 60.08884811	 79.50537872	100.62472534	         -76	          78
 0.10000	 59.90461731	 78.69371033	100.96436310	 59.03454590	 77.53877258	101.36126709	         -77	          79
 0.10000	 58.47523117	 76.91593933	101.68858337	 57.44560623	 76.05207062	102.35330200	         -78	          80
 0.10000	 56.73736191	 75.59171295	102.66076660	 55.42994308	 75.02661133	103.12980652	         -79	          81
 0.10000	 54.69247437	 74.52447510	103.01763153	 53.86646652	 73.58955383	102.18546295	         -80	          82
 0.10000	 53.14065170	 73.22732544	101.79743958	 51.77980042	 72.95539093	101.22914886	         -81	          83
 0.10000	 50.88394547	 73.01566315	101.18035889	 49.54336166	 73.51802826	101.62664795	         -82	          84
 0.10000	 48.71001053	 73.79708862	101.81638336	 47.32690048	 74.29248810	102.11691284	         -83	          85
 0.10000	 46.46963501	 74.55821991	102.17301178	 44.98969269	 74.79867554	102.13822937	         -84	          86
 0.10000	 44.35989761	 75.37311554	101.85061646	 44.15238571	 76.65100861	101.09347534	         -85	          87
 0.10000	 43.99857712	 77.40991211	100.63576508	 43.83481598	 78.74471283	 99.97167206	         -86	          88
 0.10000	 43.83079147	 79.20660400	 99.19955444	 43.94183350	 79.13919067	 97.70537567	         -87	          89
 0.10000	 44.22837067	 79.21618652	 96.85603333	 44.96729279	 79.36923981	 95.55987549	         -88	          90
 0.10000	 45.69557190	 79.49807739	 95.04756165	 47.14496994	 79.86699677	 94.93486786	         -89	          91
 0.10000	 47.91165924	 79.59772491	 94.54857635	 48.56460953	 78.54983521	 93.69705200	         -90	          92
 0.10000	 48.87894440	 77.78462219	 93.34332275	 48.99380875	 76.29928589	 93.16982269	         -91	          93
 0.10000	 49.38359070	 75.64765167	 92.68709564	 50.39719391	 75.29941559	 91.63776398	         -92	          94
 0.10000	 50.61745071	 75.08102417	 90.79305267	 50.29746628	 74.89562988	 89.33950043	         -93	          95
 0.10000	 50.05583572	 74.87793732	 88.47318268	 49.56612396	 75.14920807	 87.08178711	         -94	          96
 0.10000	 48.99389267	 74.93321991	 86.42200470	 47.83597565	 74.17276001	 85.84711456	         -95	          97
 0.10000	 47.25801468	 73.48671722	 85.91708374	 46.89884949	 72.30442810	 86.76722717	         -96	          98
 0.10000	 46.36517715	 71.74632263	 87.22869873	 45.15293503	 71.26206970	 87.96718597	         -97	          99
 0.10000	 44.54038239	 70.68782043	 88.29001617	 43.83140182	 69.39246368	 88.55200958	         -98	         100
 0.10000	 43.17461395	 68.81056976	 88.74977112	 41.81322098	 68.27453613	 89.07920074	         -99	         101
 0.10000	 41.15208054	 67.69618225	 89.27273560	 40.46714401	 66.39855957	 89.58285522	        -100	         102
 0.10000	 39.72739029	 65.89257812	 89.65795898	 38.24963379	 65.65472412	 89.56667328	        -101	         103
 0.10000	 37.38603973	 65.40916443	 89.52226257	 35.98641968	 64.89520264	 89.36374664	        -102	         104
 0.10000	 35.11801910	 64.74709320	 89.54137421	 33.79832458	 64.70119476	 90.25132751	        -103	         105
 0.10000	 33.04495239	 65.00034332	 90.63852692	 32.06829834	 65.99844360	 91.18348694	        -104	         106
 0.10000	 31.44170761	 66.54766846	 91.51745605	 30.37013626	 67.44470978	 92.05899048	        -105	         107
 0.10000	 29.73841286	 67.99417114	 92.38214111	 28.65712738	 68.90142059	 92.88634491	        -106	         108
 0.10000	 28.18902206	 69.54560089	 93.30126953	 27.76839066	 70.71569824	 94.13872528	        -107	         109
 0.10000	 27.49639320	 71.43120575	 94.60923004	 27.14235115	 72.59493256	 95.48612976	        -108	         110
 0.10000	 26.70765495	 73.38190460	 95.51274872	 25.96823120	 74.46356964	 94.78282928	        -109	         111
 0.10000	 25.35440063	 74.60805511	 94.14115906	 24.56140709	 73.82527924	 93.13722229	        -110	         112
 0.10000	 24.04175377	 73.45401764	 92.50387573	 23.20363808	 72.87381744	 91.40391541	        -111	         113
 0.10000	 22.62833595	 72.35266876	 90.94982147	 21.57435417	 71.36355591	 90.55020142	        -112	         114
 0.10000	 21.21761894	 70.53894806	 90.51309204	 21.22438622	 69.08007050	 90.85990906	        -113	         115
 0.10000	 21.12219429	 68.20332336	 91.03018188	 20.86650467	 66.76860809	 91.38294983	        -114	         116
 0.10000	 20.78173637	 65.87738037	 91.30406952	 20.75367355	 64.50639343	 90.69762421	        -115	         117
 0.10000	 20.75437546	 63.65626526	 90.40571594	 20.67283630	 62.22123337	 89.97831726	        -116	         118
 0.10000	 21.08564377	 61.45841599	 89.74097443	 22.36135101	 60.70883942	 89.49695587	        -117	         119
 0.10000	 23.05278587	 60.15609741	 89.33902740	 24.16747475	 59.19589615	 89.04855347	        -118	         120
 0.10000	 24.76656151	 58.52513504	 89.04837036	 25.46607971	 57.23355484	 89.35130310	        -119	         121
 0.10000	 26.24495697	 56.79716492	 89.46183777	 27.74216843	 56.85273743	 89.53053284	        -120	         122
 0.10000	 28.63531685	 56.74695206	 89.50839996	 30.12168503	 56.54770660	 89.48451233	        -121	         123
 0.10000	 30.80536842	 56.20297623	 89.01200104	 31.17568779	 55.45967865	 87.76306152	        -122	         124
 0.10000	 31.34259796	 55.04017639	 86.98495483	 31.39812851	 54.31471252	 85.67336273	        -123	         125
 0.10000	 31.31621170	 54.21390915	 84.78310394	 30.81325150	 54.65975189	 83.44221497	        -124	         126
 0.10000	 31.13679695	 54.75348282	 82.60799408	 32.42836380	 54.64488602	 81.85341644	        -125	         127
