 0.10000	108.47661591	 85.66000366	253.64401245	108.21288300	 87.13043976	253.50971985	           0	           2
 0.10000	108.14791870	 88.02064514	253.39669800	108.20886993	 89.50018311	253.15884399	          -1	           3
 0.10000	108.34536743	 90.36703491	252.96098328	108.62365723	 91.78681946	252.56559753	          -2	           4
 0.10000	109.26880646	 92.32203674	252.23861694	110.70938873	 92.23936462	251.82945251	          -3	           5
 0.10000	111.45693970	 92.20648956	251.33029175	112.47570801	 92.07958221	250.23695374	          -4	           6
 0.10000	112.76742554	 91.79766846	249.43402100	112.42639923	 91.06053925	248.17298889	          -5	           7
 0.10000	112.77734375	 90.80609894	247.38456726	114.01135254	 90.68228149	246.54104614	          -6	           8
 0.10000	114.52898407	 91.08500671	245.92514038	114.71444702	 92.40329742	245.23431396	          -7	           9
 0.10000	115.12173462	 92.91497803	244.61662292	116.01438904	 93.30175781	243.47518921	          -8	          10
 0.10000	116.69242096	 93.25153351	242.88635254	117.88632965	 92.62925720	242.22552490	          -9	          11
 0.10000	118.60643768	 92.30255127	241.79687500	119.87184906	 91.91857910	241.08920288	         -10	          12
 0.10000	120.30872345	 91.21799469	240.73167419	120.23445892	 89.74543762	240.45687866	         -11	          13
 0.10000	120.08749390	 88.85952759	240.40556335	119.67219543	 87.44155884	240.66291809	         -12	          14
 0.10000	119.03321838	 86.81879425	240.54811096	117.71157074	 86.43143463	239.95437622	         -13	          15
 0.10000	116.82556915	 86.57131195	239.88769531	115.66967010	 87.46327209	240.22967529	         -14	          16
 0.10000	114.93141937	 87.93679047	240.42628479	113.71924591	 88.70528412	240.85986328	         -15	          17
 0.10000	112.99475098	 89.23293304	240.92356873	111.89361572	 90.22872925	240.71472168	         -16	          18
 0.10000	111.07504272	 90.57986450	240.59828186	109.59308624	 90.68206787	240.39668274	         -17	          19
 0.10000	108.73342896	 90.91048431	240.27351379	107.37009430	 91.49791718	240.06546021	         -18	          20
 0.10000	106.54055786	 91.81946564	239.94189453	105.12934875	 92.27481079	239.72108459	         -19	          21
 0.10000	104.39055634	 92.78119659	239.64715576	103.51979828	 94.00025940	239.58297729	         -20	          22
 0.10000	102.74136353	 94.43379211	239.70361328	101.34625244	 94.47558594	240.25221252	         -21	          23
 0.10000	100.51190186	 94.79061890	240.13499451	 99.52980042	 95.51651764	239.26458740	         -22	          24
 0.10000	 98.94602203	 96.07234955	238.86592102	 98.12551117	 97.23381042	238.38961792	         -23	          25
 0.10000	 97.54039764	 97.71501160	237.90484619	 96.63474274	 98.11380768	236.77799988	         -24	          26
 0.10000	 95.79611206	 98.25905609	236.48718262	 94.32266235	 98.30643463	236.76245117	         -25	          27
 0.10000	 93.50061798	 97.97042084	236.90351868	 92.48881531	 96.91947937	237.25062561	         -26	          28
 0.10000	 91.99599457	 96.16993713	237.19001770	 91.48777771	 94.86172485	236.66206360	         -27	          29
 0.10000	 91.45907593	 94.00845337	236.38183594	 91.90409851	 92.64067841	235.95932007	         -28	          30
 0.10000	 92.24018097	 91.85037994	235.69686890	 92.93768311	 90.61191559	235.22065735	         -29	          31
 0.10000	 93.51216888	 89.93063354	235.11108398	 94.67047119	 88.98606110	235.22357178	         -30	          32
 0.10000	 95.38636780	 88.44512177	235.25485229	 96.64471436	 87.63048553	235.26515198	         -31	          33
 0.10000	 97.37159729	 87.11093140	235.35990906	 98.62368011	 86.36056519	235.70292664	         -32	          34
 0.10000	 98.96749115	 85.53079987	235.74734497	 98.62989044	 84.07492828	235.62231445	         -33	          35
 0.10000	 98.34005737	 83.30982208	235.24850464	 97.68650818	 82.40438843	234.24729919	         -34	          36
 0.10000	 97.16833496	 82.17692566	233.54803467	 96.20009613	 82.54943848	232.46475220	         -35	          37
 0.10000	 95.89543915	 82.39813995	231.63191223	 95.97402954	 81.67720032	230.31915283	         -36	          38
 0.10000	 95.99531555	 81.36462402	229.47627258	 96.12077332	 80.91678619	228.05056763	         -37	          39
 0.10000	 96.04612732	 80.89122772	227.15501404	 95.68537903	 81.35246277	225.77442932	         -38	          40
 0.10000	 95.53910828	 81.28479767	224.88998413	 95.39247131	 80.61927032	223.55415344	         -39	          41
 0.10000	 95.37315369	 80.50542450	222.66258240	 95.51113129	 80.64815521	221.17642212	         -40	          42
 0.10000	 95.47239685	 81.05396271	220.37556458	 95.24770355	 82.17784882	219.40899658	         -41	          43
 0.10000	 95.09723663	 82.90197754	218.89945984	 94.82987213	 84.23102570	218.25965881	         -42	          44
 0.10000	 94.55030060	 84.98200226	217.85392761	 93.88913727	 86.13343048	217.15783691	         -43	          45
 0.10000	 93.51680756	 86.84322357	216.75167847	 92.76725006	 87.96022797	216.08903503	         -44	          46
 0.10000	 92.84580994	 88.78501892	215.73905945	 93.81970215	 89.90819550	215.54096985	         -45	          47
 0.10000	 94.30786133	 90.51131439	215.08619690	 94.99306488	 91.29862213	214.00923157	         -46	          48
 0.10000	 95.31027985	 91.35117340	213.16938782	 95.49782562	 90.69557190	211.83393860	         -47	          49
 0.10000	 95.60834503	 90.26586914	211.05253601	 95.76049042	 89.37850952	209.85369873	         -48	          50
 0.10000	 95.71710968	 88.85550690	209.12474060	 95.35964966	 88.00849915	207.94049072	         -49	          51
 0.10000	 95.40098572	 87.47811127	207.21673584	 95.88303375	 86.63305664	206.07604980	         -50	          52
 0.10000	 96.06755829	 86.10520172	205.37246704	 96.17657471	 85.10450745	204.26101685	         -51	          53
 0.10000	 96.50189209	 84.89093781	203.45059204	 97.27050018	 85.23958588	202.21102905	         -52	          54
 0.10000	 97.83502960	 85.62491608	201.62670898	 98.81288910	 86.62691498	201.08940125	         -53	          55
 0.10000	 99.52960968	 87.07051849	200.77615356	100.85565948	 87.54515076	200.26119995	         -54	          56
 0.10000	101.69139099	 87.87186432	200.32153320	102.96694183	 88.29673767	200.98609924	         -55	          57
 0.10000	103.55355072	 88.74665070	201.49855042	103.95087433	 89.69638062	202.58906555	         -56	          58
 0.10000	104.59191895	 90.22345734	202.93614197	105.96398163	 90.82765198	202.97668457	         -57	          59
