 1.10000	   120.76322	    56.15463	    77.57284
 1.10000	   145.21729	    81.94614	   163.82762
 1.10000	    15.95445	     5.16844	    88.77039
 1.10000	   122.54640	    27.90183	    56.58160
 1.10000	    85.88612	    88.39535	    94.72832
 1.10000	    78.61952	   125.67296	   139.86691
 1.10000	    60.71878	    25.28417	   139.82945
 1.10000	   133.97066	    43.25193	   147.51651
 1.10000	    86.07294	    87.92413	    95.07993
 1.10000	    85.80368	    88.53703	    95.02698
 1.10000	   152.37836	   156.50690	   150.33260
 1.10000	    82.69323	   138.71539	    75.83994
 1.10000	   177.36324	    93.03975	   154.94370
 1.10000	   125.23554	    28.46909	   112.45937
 1.10000	    89.13197	    91.29534	    84.01582
 1.10000	    86.65982	    88.01731	    95.17381
 1.10000	    86.01594	    88.47607	    95.34151
 1.10000	   126.19604	   140.42941	     1.69581
 1.10000	   151.62344	   158.02724	   128.86189
 1.10000	    86.77442	    88.62092	    95.24905
 1.10000	   111.68560	    26.86473	    50.46986
 1.10000	    43.41790	   102.96841	    83.44140
 1.10000	     8.10248	    75.94553	   138.87225
 1.10000	    86.10572	    87.87711	    95.15723
 1.10000	    97.13624	    60.46544	    35.16141
 1.10000	    69.11972	   103.68111	    40.60188
 1.10000	    88.66373	    88.66402	    93.75527
 1.10000	    85.78414	    88.19019	    95.21303
 1.10000	    39.72792	   127.94358	    43.76710
 1.10000	    87.58479	    88.02544	    94.80415
 1.10000	    85.99801	    88.31659	    94.66552
 1.10000	    35.18974	   144.46059	   140.34871
 1.10000	    91.36802	    88.33403	    92.29571
 1.10000	    86.52402	    88.76283	    94.90775
 1.10000	    38.49727	   174.60426	    44.30101
 1.10000	    86.15788	    88.47462	    95.41879
 1.10000	    93.07693	    88.95393	    88.11915
 1.10000	    88.60360	   120.02937	    64.42294
 1.10000	    49.28390	   162.61131	   140.56133
 1.10000	    91.92764	    87.69086	    91.81773
 1.10000	   100.96648	    29.40253	   100.71214
 1.10000	    87.50257	    88.24220	    94.29982
 1.10000	   128.08194	   102.46635	    44.78402
 1.10000	    88.72646	    87.88072	    92.90079
 1.10000	    18.86592	    36.37140	   121.29382
 1.10000	    41.73100	   116.74008	   154.75717
 1.10000	    86.53907	    88.31516	    95.38648
 1.10000	   178.68268	    69.80018	   172.67596
 1.10000	    86.09872	    88.19545	    95.46738
 1.10000	   110.22425	    19.05546	    28.72184
 1.10000	    81.29560	    36.60384	   136.28822
 1.10000	    50.40640	    16.65831	   106.36135
 1.10000	   169.16495	   109.66185	    43.90039
 1.10000	   108.43276	    93.88297	   150.91101
 1.10000	   141.25958	   126.77660	   168.40500
 1.10000	    87.04237	    88.50823	    95.25934
 1.10000	    85.82736	    88.10809	    95.27187
 1.10000	   154.08838	    45.44756	    21.48234
 1.10000	    88.97091	    87.96090	    92.60685
 1.10000	    87.07557	    88.78574	    94.69917
 1.10000	   124.86249	    98.01096	    43.34497
 1.10000	    12.93556	    32.07837	   174.46880
 1.10000	   101.82433	   139.17601	    66.11713
 1.10000	   124.43195	    87.36430	    96.87785
 1.10000	    85.88183	    88.57490	    94.88334
 1.10000	    85.76761	    88.23761	    94.86810
 1.10000	    83.57468	   170.07495	    60.70156
 1.10000	    40.14001	     7.72629	   155.03671
 1.10000	    85.99333	    88.22681	    95.46286
 1.10000	    85.72355	    88.29639	    95.09396
 1.10000	    86.92730	    88.27662	    95.30067
 1.10000	    71.80908	    91.59189	    88.79227
 1.10000	   131.91293	    37.28052	     7.48883
 1.10000	    87.08489	   104.32397	   126.45744
 1.10000	    85.83380	    88.14790	    94.77929
 1.10000	    86.37295	    88.37733	    95.39353
 1.10000	    85.79359	    88.03872	    94.98647
 1.10000	    58.93926	    28.77440	    80.89461
 1.10000	    86.00986	    88.12711	    95.44414
 1.10000	   151.68307	   130.06030	    76.70882
 1.10000	    86.48631	    88.13096	    95.30975
 1.10000	    93.11813	    89.74763	    87.94026
 1.10000	    86.41344	    88.73322	    94.94718
 1.10000	    90.58965	    88.18983	    92.07041
 1.10000	   168.91560	    97.14327	    13.11595
 1.10000	   132.03578	    58.93040	   109.15328
 1.10000	    85.97949	    88.16485	    95.44272
 1.10000	    92.00105	    87.64145	    91.64269
 1.10000	    87.72505	    88.36739	    94.32173
 1.10000	    55.11438	   147.65211	    99.37207
 1.10000	    54.54231	   120.08401	   132.29495
 1.10000	    38.40836	    83.46674	   111.63322
 1.10000	   174.83586	    50.64061	    22.05686
 1.10000	    87.50537	    88.17928	    95.04992
 1.10000	    62.37430	   157.40894	    33.40673
 1.10000	   142.17380	   127.71150	   140.44278
 1.10000	    86.86646	    88.47656	    94.43214
 1.10000	    85.78400	    88.03967	    95.07227
 1.10000	    85.75270	    88.21674	    94.86206
 1.10000	    28.67712	   137.20793	   146.00693
 1.10000	   160.01965	   170.34335	   158.01190
 1.10000	    63.52182	    55.92606	    38.48767
 1.10000	    86.17941	    88.70306	    94.89552
 1.10000	    86.93952	    87.98824	    95.08462
 1.10000	    86.38016	    88.09287	    95.39754
 1.10000	    85.73286	    88.18481	    95.05536
 1.10000	    89.09638	    92.10962	    84.09290
 1.10000	   121.15875	   107.56183	    65.92960
 1.10000	    88.40892	    88.23963	    93.33149
 1.10000	   115.69012	     1.39372	   127.63279
 1.10000	    88.66856	    87.82047	    93.01315
 1.10000	    89.61800	    92.04244	    84.67929
 1.10000	    86.49547	    87.98238	    94.73347
 1.10000	    85.80484	    88.07399	    95.22617
 1.10000	   146.00507	    33.00348	    81.43594
 1.10000	    87.65364	    91.51644	    81.17918
 1.10000	     2.94473	    28.40295	   132.28360
 1.10000	    87.88013	    91.51842	    81.10120
 1.10000	    90.55589	    91.05405	    86.62694
 1.10000	    86.08385	    88.54436	    94.74207
 1.10000	    88.84387	    88.56963	    93.44852
 1.10000	    62.28996	   101.06412	   169.90088
 1.10000	    92.69341	    88.57661	    90.09909
 1.10000	    92.46136	    88.06724	    91.30991
 1.10000	    88.29230	    88.78828	    94.08588
 1.10000	   157.25539	   171.62486	    53.77014
 1.10000	    92.62437	    88.82677	    89.71703
 1.10000	   173.48604	    75.73537	   132.46170
 1.10000	    85.85648	    88.45253	    94.80199
 1.10000	    47.02282	   143.06224	    27.51425
 1.10000	    86.33900	    88.74306	    94.95844
 1.10000	    60.98985	   114.95419	    14.85719
 1.10000	   104.40289	    34.74791	     0.23246
 1.10000	    75.85979	    59.68760	   165.04381
 1.10000	   122.02677	   136.94389	    89.48316
 1.10000	   105.06956	   139.74550	    85.78652
 1.10000	    89.21871	    92.14705	    84.64001
 1.10000	   114.45586	    19.12355	   156.46750
 1.10000	     1.23852	    79.33207	   177.85390
 1.10000	   102.51237	   144.60464	     9.48253
 1.10000	    83.74809	    70.72194	   103.52773
 1.10000	   170.92610	   172.16669	    40.64412
 1.10000	   146.24437	     2.20920	    79.01358
 1.10000	    90.87042	    79.83604	   148.71834
 1.10000	    87.97600	    91.21786	    82.46872
 1.10000	    92.97871	    88.97512	    87.95317
 1.10000	    86.04826	    88.70837	    94.94049
 1.10000	   103.48997	   163.72366	    64.65458
 1.10000	   152.88138	   104.74356	   176.71921
 1.10000	    88.91080	    87.69614	    92.72868
 1.10000	    92.65421	    88.35305	    90.46220
 1.10000	    86.11197	    88.70903	    95.02143
 1.10000	   168.98473	   164.46783	   108.86533
 1.10000	    87.71466	    88.75141	    94.44476
 1.10000	    91.30087	    90.10592	    86.88249
 1.10000	    87.77136	    88.21059	    95.03865
 1.10000	    92.11543	    90.51144	    86.76271
 1.10000	   123.40147	    53.32756	   163.64331
 1.10000	   117.75604	   100.30481	   124.98687
 1.10000	     7.37729	    40.03165	    98.31521
 1.10000	    92.92949	    88.78621	    89.26944
 1.10000	    88.33596	    88.46556	    93.59003
 1.10000	    92.41557	    88.53786	    91.14294
 1.10000	    33.13168	    11.96878	   156.69633
 1.10000	   174.54773	   172.60370	    18.31152
 1.10000	    88.74355	    91.39311	    83.25101
 1.10000	    85.83501	    88.03011	    95.15519
 1.10000	    85.81555	    88.17348	    95.31757
 1.10000	    97.23742	    62.47151	   119.97706
 1.10000	    87.39442	    88.85732	    94.66293
 1.10000	   164.38898	   116.15977	    45.77321
 1.10000	    87.55034	    88.85075	    94.62468
 1.10000	    65.34437	   143.63629	   153.15327
 1.10000	    64.10378	    75.26982	    62.76407
 1.10000	   169.55467	   103.36269	   176.72186
 1.10000	    86.09869	    87.99393	    95.36303
 1.10000	    87.25204	    91.54092	    81.41872
 1.10000	    87.05469	    88.74189	    95.03967
 1.10000	    87.98906	    88.52856	    94.84557
 1.10000	    85.86777	    88.58381	    95.15177
 1.10000	    84.21078	    33.09370	    56.34376
 1.10000	    87.23459	    88.39422	    94.37991
 1.10000	   178.11856	    68.59921	   144.88365
 1.10000	    85.79666	    88.22230	    94.87032
 1.10000	   167.15057	   127.49317	   162.97751
 1.10000	    85.94270	    88.37554	    95.42695
 1.10000	    90.74163	    87.51711	    92.45919
 1.10000	    22.93595	   145.28902	   158.64343
 1.10000	    90.71864	    88.14247	    92.69216
 1.10000	   161.68538	   146.01474	   114.35301
 1.10000	    85.94123	    88.64931	    95.03284
 1.10000	    87.63086	    88.87527	    94.62630
 1.10000	   110.54614	    48.81979	    68.24751
 1.10000	   139.70076	    11.72709	     9.76231
 1.10000	    87.44914	    88.80912	    94.76535
 1.10000	    87.69028	    88.08627	    94.77991
 1.10000	    86.05605	    88.52583	    95.35608
 1.10000	    50.39753	     3.40059	     5.69220
 1.10000	   157.63968	    16.56308	    90.77408
 1.10000	   168.41475	    74.07874	    52.63537
 1.10000	    85.82355	    88.55064	    95.19112
 1.10000	    86.57906	    88.69422	    95.07027
 1.10000	    89.33397	    87.74189	    93.20979
 1.10000	    88.40488	    88.12849	    93.33840
 1.10000	    89.82449	    91.15012	    85.51192
 1.10000	    85.96083	    88.04166	    94.74932
 1.10000	    87.67400	    87.99588	    94.73995
 1.10000	    87.07747	    87.98235	    95.03673
 1.10000	    85.73169	    88.28473	    95.16587
 1.10000	     8.93196	    51.20354	    19.59506
 1.10000	    17.39501	   106.57140	   106.85139
 1.10000	    93.82301	   101.44737	    50.64413
 1.10000	   120.67897	    37.20491	   172.68353
 1.10000	    88.98947	    92.09943	    83.97855
 1.10000	    85.80304	    88.11424	    94.94016
 1.10000	    88.17452	    88.06052	    93.93884
 1.10000	    85.92274	    88.57684	    95.29110
 1.10000	   118.63575	    55.15786	    27.84402
 1.10000	    85.91866	    88.56303	    95.29604
 1.10000	   140.12936	   159.82278	    48.10590
 1.10000	    85.83139	    88.15706	    94.78050
 1.10000	    86.47858	    88.52200	    95.36097
 1.10000	     1.74053	    58.26830	    30.52977
 1.10000	    89.02555	    88.07924	    93.87927
 1.10000	    47.35144	   134.37128	    26.02502
 1.10000	    14.05632	   157.94641	     9.94245
 1.10000	    86.44924	    88.20465	    95.42375
 1.10000	    86.34499	    88.69678	    94.85338
 1.10000	    85.85152	    88.55322	    95.14861
 1.10000	    52.93243	    66.80932	    78.90159
 1.10000	    99.75381	    91.08510	    27.48432
 1.10000	    86.68648	    88.18688	    94.49863
 1.10000	    87.61984	    92.24323	    81.25573
 1.10000	    16.53838	   140.92798	   177.14401
 1.10000	   140.58348	    51.86920	     9.18237
 1.10000	    85.75986	    88.16214	    95.21701
 1.10000	    85.79932	    88.21675	    95.23540
 1.10000	    85.90843	    88.50911	    95.26004
 1.10000	   153.99913	    92.33162	    69.14307
 1.10000	    87.62857	    88.09402	    94.93819
 1.10000	    88.83607	    87.70841	    92.86336
 1.10000	   168.14696	    78.01990	   116.13344
 1.10000	   163.32617	   107.07253	   110.42916
 1.10000	    88.53624	    88.68166	    94.41168
 1.10000	    86.11436	    88.07795	    95.44638
 1.10000	    85.85905	    88.58086	    95.15999
 1.10000	    88.40882	    91.20188	    83.41817
 1.10000	   171.49962	   151.41499	    64.45013
 1.10000	   175.59703	   109.54809	    67.48549
 1.10000	    92.33340	    88.18444	    91.87192
 1.10000	    35.06791	   112.61129	   120.04243
 1.10000	   158.34724	    74.76635	    26.76233
 1.10000	   133.70375	    90.84234	   152.65997
 1.10000	    92.82825	    88.64678	    89.29884
 1.10000	    29.00012	   111.53803	     9.86393
 1.10000	    28.97057	   163.58823	   173.13521
 1.10000	    49.57106	    75.58088	    61.02816
 1.10000	    86.84262	    88.17029	    94.49699
 1.10000	    49.18158	    48.44467	    67.63521
 1.10000	    85.79488	    88.43660	    94.95177
 1.10000	   135.01773	     3.57926	    31.81960
 1.10000	    86.13894	    88.38444	    95.48064
 1.10000	    86.07866	    88.70727	    95.03175
 1.10000	   125.00273	    87.15238	   155.32149
 1.10000	   110.27763	    24.43497	    62.73877
 1.10000	    87.49235	    88.47164	    95.16762
 1.10000	    32.89149	    76.40010	    94.80919
 1.10000	    99.33894	   115.58909	    16.88984
 1.10000	    91.02893	    87.49608	    92.25967
 1.10000	    86.40321	    87.97561	    95.01606
 1.10000	    89.80659	    91.18776	    85.60455
 1.10000	    68.33258	    19.16367	    31.22178
 1.10000	    86.04565	    88.01091	    95.37445
 1.10000	    85.71525	    88.32889	    95.13131
 1.10000	    86.87086	    87.94152	    94.71608
 1.10000	   136.75229	    38.73337	   108.59745
 1.10000	    86.13293	    88.07391	    95.44518
 1.10000	    85.79718	    88.38381	    95.24265
 1.10000	    86.44216	    88.60902	    94.64237
 1.10000	    24.55639	   139.79669	    15.43612
 1.10000	    86.03918	    87.86292	    95.14193
 1.10000	    88.73363	    87.99846	    94.16489
 1.10000	    86.28685	    88.67313	    95.08366
 1.10000	    94.15327	     8.41066	   130.27080
 1.10000	    37.41997	   149.17749	   101.72526
 1.10000	    86.06156	    88.62853	    95.23635
 1.10000	    61.72194	   101.42857	    78.49198
 1.10000	   117.90836	    37.55404	    34.15330
 1.10000	   178.59171	    93.33043	    49.98796
 1.10000	    86.48489	    88.61155	    94.73398
 1.10000	   125.62658	   140.06068	    27.85397
 1.10000	    87.26357	    88.58173	    95.18380
 1.10000	   147.74370	   155.01404	    87.30448
 1.10000	    87.45129	    91.51183	    82.02484
 1.10000	    91.33469	    94.95088	    98.69787
 1.10000	   143.36763	   113.79533	    38.91879
 1.10000	    50.23654	   118.74258	   147.56313
 1.10000	    85.80271	    88.51587	    94.97684
 1.10000	    86.37685	    88.25634	    94.64832
 1.10000	    31.92029	    66.60278	     4.25029
 1.10000	    85.83494	    88.03463	    95.23499
 1.10000	    74.94713	   127.33504	    38.62350
 1.10000	    86.15454	    88.22226	    95.38072
 1.10000	    56.19241	   108.56287	    39.90116
 1.10000	    85.83769	    88.25484	    95.24589
 1.10000	    86.47206	    88.54416	    95.36502
 1.10000	    85.72668	    88.37486	    95.05598
 1.10000	   166.04582	   106.90222	    96.16933
 1.10000	    86.54382	    88.54317	    95.29163
 1.10000	   173.97070	    30.82137	   112.32655
 1.10000	     2.79390	    74.62826	    50.92737
 1.10000	    88.30764	    91.89808	    83.77034
 1.10000	    86.55916	    87.90434	    94.88477
 1.10000	    92.50372	    88.38768	    91.18437
 1.10000	    85.78905	    88.28178	    95.26971
 1.10000	    86.17508	    88.23506	    95.33979
 1.10000	    90.22932	    91.00288	    85.35146
 1.10000	    86.04678	    87.93793	    94.78642
 1.10000	   137.94795	    77.52271	   162.54155
 1.10000	    62.87721	    52.82852	    51.31636
 1.10000	    88.29159	    88.60464	    94.54391
 1.10000	    88.36283	    88.30853	    94.63354
 1.10000	    85.98175	    88.59814	    94.86496
 1.10000	    32.98422	    66.74734	   130.10083
 1.10000	    85.90097	    88.01138	    94.92599
 1.10000	    51.91782	    83.72107	    11.05569
 1.10000	    65.08457	    72.88863	   118.74970
 1.10000	     9.30665	   173.26375	   166.69482
 1.10000	    92.35974	    88.67055	    90.85249
 1.10000	    86.20596	    88.08711	    95.44219
 1.10000	    82.55380	   127.81563	   163.43460
 1.10000	    58.89912	    49.18029	   122.25782
 1.10000	    86.32684	    80.53629	    42.61834
 1.10000	    41.26847	    91.46677	   153.95607
 1.10000	    81.58961	    76.55714	    29.74501
 1.10000	    87.32123	    87.98873	    94.59098
 1.10000	    87.36380	    88.36611	    94.28519
 1.10000	    15.08829	   150.57104	    94.73689
 1.10000	    41.76081	    79.00788	    66.55322
 1.10000	    86.79211	    88.12850	    95.29345
 1.10000	    90.32885	    91.70144	    85.05066
 1.10000	    89.90937	    91.78156	    85.68173
 1.10000	   152.43764	   121.10317	    27.23027
 1.10000	    85.95950	    88.49356	    94.70567
 1.10000	   151.44734	    75.27623	   154.54263
 1.10000	    92.00652	    87.67857	    91.42277
 1.10000	    85.83681	    88.00628	    95.13347
 1.10000	    17.69820	    58.21914	    52.01563
 1.10000	    85.77361	    88.18280	    95.10699
 1.10000	   139.56203	   128.64377	    21.36089
 1.10000	     3.41736	    56.86530	   113.89213
 1.10000	    85.81915	    88.20940	    95.32782
 1.10000	   143.79684	   177.27182	    82.07272
 1.10000	   130.11359	    10.43572	    64.55228
 1.10000	    14.18986	    61.43235	    97.69649
 1.10000	    86.09523	    87.84341	    95.08002
 1.10000	    88.37439	    88.58044	    94.58577
 1.10000	   103.00182	    95.88049	    31.94098
 1.10000	    71.85294	   115.23436	    45.27318
 1.10000	    86.22792	    88.16196	    94.62086
 1.10000	    86.24619	    88.25381	    94.61536
 1.10000	   150.10196	    84.22649	    98.53521
 1.10000	    92.46053	    89.48812	    87.28849
 1.10000	    93.23135	    89.05853	    88.20708
 1.10000	   158.57619	   162.33194	   172.29930
 1.10000	    53.15134	   111.30035	   149.68213
 1.10000	    80.52805	   154.92357	    71.32613
 1.10000	     2.33263	   157.59656	    90.66102
 1.10000	    93.59920	    31.22776	    69.05266
 1.10000	   104.59409	   104.70766	   153.95406
 1.10000	    86.82364	    88.13057	    94.49452
 1.10000	    39.98108	    25.59093	    81.25240
 1.10000	    86.39745	    88.69843	    95.11374
 1.10000	    86.14774	    88.58790	    94.77048
 1.10000	    72.80151	    76.11803	    48.32413
 1.10000	    92.34236	    89.28394	    88.65130
 1.10000	    86.65349	    88.53485	    95.33222
 1.10000	    75.81402	   147.67856	   134.26387
 1.10000	    86.07826	    87.94131	    95.24632
 1.10000	   112.66862	    51.82140	   162.22488
 1.10000	    87.58521	    88.05811	    94.83438
 1.10000	    89.03591	    87.56894	    92.95452
 1.10000	    92.61320	    89.97955	    86.88518
 1.10000	   123.34247	    59.21926	   107.04403
 1.10000	    85.93016	    87.92706	    94.92680
 1.10000	     3.10093	   146.17216	   116.10804
 1.10000	    84.70386	   170.13144	   112.60410
 1.10000	   140.28154	    15.01963	    94.65044
 1.10000	    72.12828	    53.74347	     0.64124
 1.10000	    85.83546	    88.37041	    94.78265
 1.10000	   152.17436	    72.87370	    35.21508
 1.10000	    86.03660	    88.68155	    95.22797
 1.10000	    85.72919	    88.20515	    94.98779
 1.10000	    85.79424	    88.38020	    95.03083
 1.10000	   116.68011	   145.20032	   152.94760
 1.10000	    30.08363	   109.04377	   127.45213
 1.10000	    90.15001	    87.86131	    91.98148
 1.10000	    86.97267	    87.97164	    94.92224
 1.10000	    92.81620	    88.83272	    89.37944
 1.10000	   128.10913	   129.07573	   137.14952
 1.10000	    87.84814	    92.13818	    81.24006
 1.10000	    39.11309	   138.11287	   153.16589
 1.10000	    50.56080	    91.72585	    25.14714
 1.10000	    86.80614	   115.60943	   135.72079
 1.10000	    87.46254	    91.52130	    82.30715
 1.10000	   164.23047	   118.22228	   162.42349
 1.10000	   145.80986	   124.06584	    13.52144
 1.10000	   163.71690	   137.80804	   171.80760
 1.10000	    75.84780	   106.40738	    98.46574
 1.10000	   128.61877	   152.92883	   155.34518
 1.10000	   108.21436	   148.17085	   157.98972
 1.10000	    88.88702	    87.85336	    92.62725
 1.10000	    87.00962	    88.80589	    94.76549
 1.10000	    85.72070	    88.29773	    95.04382
 1.10000	    85.86270	    88.10696	    95.26348
 1.10000	    88.23003	    91.83788	    83.77121
 1.10000	    45.72957	   104.54549	   119.20507
 1.10000	    89.52406	    88.06512	    92.26422
 1.10000	    18.81044	    57.89333	   175.59428
 1.10000	    86.10391	    88.27514	    95.42805
 1.10000	    89.99203	    91.88199	    84.92200
 1.10000	   151.87427	    55.16862	    10.97125
 1.10000	   171.88112	    45.34809	   113.74458
 1.10000	   144.44321	   169.43584	    75.07565
 1.10000	    87.61037	    91.30941	    81.76000
 1.10000	    44.95964	    75.53308	   100.46394
 1.10000	   166.04692	   174.56052	    89.94674
 1.10000	    85.76778	    88.14214	    95.15705
 1.10000	   141.06981	   134.90222	   123.92279
 1.10000	    86.38860	    87.96880	    95.19958
 1.10000	    34.00706	   148.13734	    58.34406
 1.10000	   126.83997	   160.91403	    97.15215
 1.10000	     7.93651	    75.34938	    29.28608
 1.10000	    17.79836	    25.47789	   123.83210
 1.10000	   114.95993	    54.80185	   104.90077
 1.10000	   119.11519	    29.24799	    17.44297
 1.10000	    88.99579	    92.05465	    83.76850
 1.10000	    86.00172	    87.87039	    95.01508
 1.10000	    86.34426	    88.35424	    95.41560
 1.10000	    85.76470	    88.08659	    94.95026
 1.10000	    87.26464	    87.94604	    94.75274
 1.10000	    52.67466	    84.70638	    59.44933
 1.10000	   108.79052	    67.96155	     4.97482
 1.10000	   114.36839	     2.83841	    23.89458
 1.10000	    92.86166	    88.63451	    89.22765
 1.10000	   140.52197	    22.80211	   107.78285
 1.10000	   170.46089	    84.38923	   147.16609
 1.10000	    90.77838	    90.83968	    85.74544
 1.10000	    55.44947	    45.74556	   127.63383
 1.10000	    88.02819	    88.15976	    94.13865
 1.10000	   171.51790	    94.48499	    52.87800
 1.10000	   176.23206	    44.61588	    49.60543
 1.10000	    92.48840	    89.13393	    88.15850
 1.10000	    85.81336	    88.17631	    95.17651
 1.10000	   172.65916	   101.56032	    61.31372
 1.10000	    86.55084	    88.67719	    94.94931
 1.10000	    91.07313	    88.32277	    92.46081
 1.10000	    63.94896	   151.71153	    72.54288
 1.10000	    34.78009	    48.88607	    56.12475
 1.10000	    85.85802	    87.99658	    94.99620
 1.10000	    88.26105	   142.11433	   137.85603
 1.10000	   129.17607	    31.31664	     7.44215
 1.10000	    11.97262	    67.02885	    68.54362
 1.10000	   127.20963	   150.38512	    56.73269
 1.10000	    85.78018	    88.22646	    95.28600
 1.10000	    85.89229	    88.51321	    94.77053
 1.10000	    30.81082	    33.03368	    32.66730
 1.10000	    87.90482	    88.26884	    94.90279
 1.10000	   117.15048	   131.75847	    42.08858
 1.10000	     5.16917	    63.07838	    90.95592
 1.10000	    86.57525	    88.15423	    95.33965
 1.10000	    92.92846	    88.86137	    89.37581
 1.10000	   137.99629	    71.03143	    52.08546
 1.10000	    85.77011	    88.32219	    95.20063
 1.10000	    87.03955	    88.75156	    94.98061
 1.10000	    95.55259	    67.23751	    89.34738
 1.10000	    85.76473	    88.10947	    95.10557
 1.10000	    86.03729	    87.92467	    94.87936
 1.10000	    85.81477	    88.55968	    95.05538
 1.10000	    85.73463	    88.26940	    95.17002
 1.10000	    86.67154	    87.95972	    95.01269
 1.10000	    91.05771	    90.61759	    86.12728
 1.10000	    93.34619	    33.85896	   142.68227
 1.10000	    87.26328	    88.35479	    95.22181
 1.10000	    22.51310	    25.58567	     6.06120
 1.10000	    88.19977	    91.29465	    83.20606
 1.10000	    86.00587	    88.35679	    95.44211
 1.10000	    95.66767	    62.49155	    96.94888
 1.10000	    86.64784	    88.64719	    94.59702
 1.10000	    35.63097	   145.95712	   175.12238
 1.10000	   173.13258	   157.28928	    35.66532
 1.10000	    31.65078	    99.88540	   103.12801
 1.10000	    87.28920	    88.70441	    94.46523
 1.10000	    20.96927	    86.46366	   176.63248
 1.10000	    85.81340	    88.30602	    95.10228
 1.10000	    27.04540	   111.48297	    37.92857
 1.10000	    88.17277	    88.56110	    94.52914
 1.10000	    88.64214	    91.89369	    84.32433
 1.10000	    92.27551	    89.65942	    87.03994
 1.10000	   124.27898	   139.19348	    43.31845
 1.10000	    85.81751	    88.01909	    95.07205
 1.10000	    86.88813	    88.44640	    94.42697
 1.10000	    74.53044	    89.48331	   115.90604
 1.10000	   130.27463	   171.71593	   164.83327
 1.10000	    85.88132	    88.53671	    95.21629
 1.10000	    74.26736	    72.75430	   135.55214
 1.10000	    85.89729	    88.62103	    95.02291
 1.10000	    86.52617	    88.52215	    95.35970
 1.10000	   117.30849	   116.57277	    46.26043
 1.10000	   139.14366	   139.19237	    86.66170
 1.10000	   118.58479	    24.24522	    97.29732
 1.10000	   104.05151	   109.85060	    53.73571
 1.10000	    76.17049	   140.49744	    48.51963
 1.10000	    98.82304	   107.93690	   152.76385
 1.10000	   178.19820	    83.45597	   120.65137
 1.10000	    85.67484	   167.15764	   115.81071
 1.10000	    85.89871	    88.01269	    95.08393
 1.10000	    86.07100	   134.06584	   178.60181
 1.10000	    86.31979	    88.27158	    94.58710
 1.10000	    81.83826	   149.85707	   173.73915
 1.10000	    24.73945	    45.70080	   156.99554
 1.10000	     8.32821	   104.92709	     5.00293
 1.10000	    85.45399	    89.76205	   140.73766
 1.10000	    88.33397	    88.14808	    93.39818
 1.10000	    63.96350	    29.27933	    10.83809
 1.10000	    61.99536	    54.11052	    18.28931
 1.10000	    85.84824	    88.26276	    94.73924
 1.10000	    91.74019	    89.87425	    87.00423
 1.10000	    90.24441	    88.00494	    91.96547
 1.10000	    64.68771	     6.21172	    64.76504
 1.10000	    86.10329	    87.84854	    95.02502
 1.10000	    17.26014	   131.16072	    71.62712
