 1.10000	   120.84072	    23.89687	   246.51677
 1.10000	   446.70779	   104.00286	   366.12781
 1.10000	   332.54276	   387.97610	   216.12828
 1.10000	   213.23134	   204.26921	   409.46146
 1.10000	   313.92291	   342.09576	   355.75537
 1.10000	   249.97725	   169.41113	   334.83972
 1.10000	   429.06738	    55.12340	   413.93118
 1.10000	   277.79626	   263.03668	   339.07080
 1.10000	   121.65061	   224.90692	   254.26717
 1.10000	   378.11438	   148.91470	   147.55420
 1.10000	   402.81332	   479.53546	   412.51273
 1.10000	   148.08797	   456.47290	   336.52267
 1.10000	   379.83267	   479.29773	   304.61536
 1.10000	   185.56154	   124.27937	   235.43039
 1.10000	   336.13660	   344.79440	   388.55240
 1.10000	   139.10959	   119.15517	   209.44887
 1.10000	   390.43884	    10.78617	   216.57365
 1.10000	    27.85335	    87.49593	   258.35553
 1.10000	    79.90211	   347.51230	   144.37489
 1.10000	   409.83481	   250.48280	   397.55487
 1.10000	   161.41908	    53.64561	   144.63861
 1.10000	   255.90218	   364.99243	   403.40689
 1.10000	   204.27652	   121.30364	   360.79584
 1.10000	   260.47400	   264.44327	   308.14282
 1.10000	   260.73895	   310.03650	    42.18959
 1.10000	   225.68828	   321.63815	   254.75418
 1.10000	   205.33313	   412.86057	   249.16589
 1.10000	   229.54016	   251.70798	   197.59323
 1.10000	   113.71019	   249.57800	   182.03716
 1.10000	   368.95502	   119.71303	   119.46606
 1.10000	   302.23376	   195.77074	   152.71832
 1.10000	   265.57587	   168.92082	   387.35236
 1.10000	   244.57243	   221.44368	   288.93863
 1.10000	   175.84390	   279.25623	   104.81094
 1.10000	    22.58534	   196.58928	   468.29425
 1.10000	   444.27261	   163.20207	   198.40724
 1.10000	   364.40668	   352.33441	   246.99988
 1.10000	   296.07968	   400.28418	   291.82312
 1.10000	   117.17616	   247.11833	   234.56749
 1.10000	   400.08105	    43.81915	   408.94077
 1.10000	   419.69702	    58.63898	   209.52463
 1.10000	   355.23740	   203.78152	    90.30561
 1.10000	   140.95158	   191.74702	   129.59027
 1.10000	   295.88364	   267.85989	   293.08017
 1.10000	   259.58444	   392.02292	   300.62903
 1.10000	   394.53351	   262.59744	   384.38034
 1.10000	   166.75082	   213.56168	   438.22897
 1.10000	     1.14585	   255.83868	   210.55461
 1.10000	   367.63422	   303.95987	   379.00098
 1.10000	    53.96864	   122.50205	   348.83566
 1.10000	   323.28149	   438.08624	   177.31396
 1.10000	   387.22955	   195.04839	   293.59637
 1.10000	    76.11565	   183.16296	   442.08176
 1.10000	   276.75620	   308.13525	   191.10532
 1.10000	   299.81470	   389.56708	   401.98459
 1.10000	    49.87175	   199.23459	   204.37692
 1.10000	   130.56628	   162.97591	   420.64038
 1.10000	   113.21855	   153.68344	    72.38503
 1.10000	   187.76611	   291.95709	   276.24136
 1.10000	    34.18606	   129.91383	   384.47345
 1.10000	     3.14829	   288.40250	    49.95157
 1.10000	   426.94714	   202.43277	   166.46404
 1.10000	   366.81030	   313.53995	   398.91998
 1.10000	   220.51913	    40.58237	   237.81819
 1.10000	   337.01022	   145.48781	   205.06755
 1.10000	    48.26886	    51.40661	   278.19073
 1.10000	   413.14771	   317.56912	    90.50508
 1.10000	   371.59052	   336.28534	     5.36996
 1.10000	   370.41193	   100.32291	    19.50478
 1.10000	    77.62318	   369.94052	   112.82133
 1.10000	   449.13037	   303.92126	   118.78513
 1.10000	   319.76822	   313.94241	   362.14099
 1.10000	   381.54224	   181.30667	   344.42651
 1.10000	   367.34283	   427.76407	     8.53603
 1.10000	   421.52820	   385.48401	   297.79083
 1.10000	   342.53210	   441.91119	   130.26788
 1.10000	   427.13513	   467.04883	   266.97028
 1.10000	   373.99185	   171.82767	   371.86185
 1.10000	   301.55905	   262.33740	   450.16733
 1.10000	   124.67223	   431.66425	   445.72046
 1.10000	   151.12848	   363.36993	   337.70694
 1.10000	    31.46106	     4.44932	    76.41263
 1.10000	   344.76956	    18.87437	   196.06662
 1.10000	   345.75406	   259.54688	   235.79248
 1.10000	   441.40646	   454.18655	   341.47089
 1.10000	   316.91467	   371.42813	   255.23390
 1.10000	    12.03193	   426.97495	    24.53071
 1.10000	   411.61731	   140.33005	   142.90733
 1.10000	   409.45465	    44.22207	   325.50455
 1.10000	   225.35585	   209.77644	   381.27240
 1.10000	   124.60448	   192.01077	   106.26945
 1.10000	   262.76935	   281.22150	   194.68912
 1.10000	   255.98409	   441.68036	   364.98041
 1.10000	   426.95059	   369.64246	    82.85952
 1.10000	   388.97897	   278.40399	    52.24520
 1.10000	   366.89508	   233.77019	   414.85437
 1.10000	   320.18188	   258.85016	   360.55209
 1.10000	   234.20096	   241.97798	   182.59526
 1.10000	   312.55991	   239.65451	    42.77799
 1.10000	   186.24854	   212.98067	   380.61694
 1.10000	   117.95609	   176.49539	   359.60583
 1.10000	   432.13416	   143.48764	   449.23495
 1.10000	   393.33481	    39.42507	   415.10577
 1.10000	   319.69791	    71.89703	   460.76538
 1.10000	   399.93555	   399.93753	   389.17117
 1.10000	   213.19849	    63.91995	    42.43173
 1.10000	   203.03072	   122.10266	   103.81862
 1.10000	    79.63899	   433.57214	    87.18326
 1.10000	   159.98813	   356.47354	    89.78191
 1.10000	   238.35271	   263.48007	   101.31810
 1.10000	   142.46802	   328.59921	   339.15558
 1.10000	     0.91434	   108.07832	   348.67300
 1.10000	   390.47903	   123.38177	   451.11017
 1.10000	   363.22733	   227.34599	   433.57635
 1.10000	    69.88846	   111.77557	     8.83120
 1.10000	   238.53564	    96.13709	   196.84360
 1.10000	   377.84634	    21.76089	   314.59418
 1.10000	   312.19937	   157.67889	   272.71152
 1.10000	   352.71860	    75.68334	   348.73297
 1.10000	   233.72061	    62.61003	    29.89204
 1.10000	    90.13191	   319.45551	    11.92052
 1.10000	   129.08951	    22.48055	   267.44482
 1.10000	   375.41718	   166.43974	   338.83856
 1.10000	   404.90790	   483.81476	   330.05270
 1.10000	    68.15717	    70.22285	   427.48578
 1.10000	    79.99677	   426.72662	   152.06567
 1.10000	   434.25815	   327.61707	   353.75290
 1.10000	   272.48456	   224.96649	   281.86914
 1.10000	   371.06815	    41.24091	   282.84189
 1.10000	   258.63245	   338.71307	   471.35110
 1.10000	   140.93796	    16.15413	   417.03738
 1.10000	   251.11438	   255.64125	   211.12660
 1.10000	   475.14746	   202.60941	   163.25227
 1.10000	     3.47369	   141.69489	   301.65915
 1.10000	    55.86802	   265.30756	   175.74695
 1.10000	   398.09103	   150.91635	   245.28235
 1.10000	   430.12677	   169.35980	   380.79199
 1.10000	   259.05762	    60.20533	   249.27579
 1.10000	   304.69760	    57.79939	   149.36841
 1.10000	   138.36328	    70.12987	   425.97128
 1.10000	    13.06788	    29.61863	   441.98212
 1.10000	    57.27869	   128.27303	    68.87460
 1.10000	   207.66814	   152.31598	   108.77466
 1.10000	   201.16882	    51.93688	    32.20489
 1.10000	   362.29556	   232.87364	   333.84857
 1.10000	   466.67172	   424.27734	   474.37418
 1.10000	    65.98286	   470.38641	   404.27484
 1.10000	   259.59888	   172.09651	   426.01065
 1.10000	     2.12378	   416.19669	   132.17064
 1.10000	   342.20602	   468.92691	   477.89099
 1.10000	   427.95126	   265.81189	   288.52997
 1.10000	   224.01039	   274.99341	   147.92744
 1.10000	   223.53113	   172.79869	   218.38962
 1.10000	   113.53023	   181.80482	   164.65685
 1.10000	   339.15393	   386.84875	   291.63263
 1.10000	    31.92970	   282.38947	   295.88800
 1.10000	   361.78925	   257.11700	   312.87311
 1.10000	    53.33069	   197.44186	   425.17328
 1.10000	   412.25766	    21.35746	    69.26868
 1.10000	   404.77982	    48.38761	   166.99004
 1.10000	   142.47046	   155.39876	    56.30239
 1.10000	   427.40335	   258.32013	    51.39272
 1.10000	   345.27911	   260.04169	   236.73471
 1.10000	    95.14790	    89.63743	    92.99454
 1.10000	   326.53647	    16.42095	   376.40338
 1.10000	   399.01880	   122.28130	   182.79672
 1.10000	    22.83370	   325.50443	   412.58810
 1.10000	    69.57430	   372.71515	   194.14780
 1.10000	    85.82550	   132.56343	   347.08475
 1.10000	   119.78448	   291.80060	   388.26038
 1.10000	   117.15378	   216.27586	   319.40686
 1.10000	   452.45038	   152.00204	   118.24741
 1.10000	   290.61160	   105.86404	   404.16318
 1.10000	   253.81537	   392.96835	   445.06033
 1.10000	   345.56534	   260.44293	   236.30820
 1.10000	   209.73755	   400.56293	    11.41171
 1.10000	   238.01988	   281.90186	   428.42166
 1.10000	   353.41577	   460.92368	    63.18333
 1.10000	   478.10394	   260.28061	   255.82053
 1.10000	   241.76740	   209.40523	   473.08438
 1.10000	   214.72972	    80.59647	   278.61417
 1.10000	    17.85902	   416.06952	   222.07111
 1.10000	   194.84557	   168.91449	   310.81830
 1.10000	   314.17007	   145.37440	   211.83658
 1.10000	    74.05856	   432.68268	   426.87265
 1.10000	   300.41180	   441.62579	   390.39514
 1.10000	   122.34557	   320.86334	   348.36111
 1.10000	   313.76779	   309.80289	   306.51550
 1.10000	   262.50073	   464.94809	   374.14117
 1.10000	    37.17173	     0.00158	   125.70415
 1.10000	     9.03672	   352.80667	   107.41419
 1.10000	   256.00394	   162.06978	   214.19698
 1.10000	   381.85730	   426.49194	   305.71637
 1.10000	   424.54343	   220.92386	   411.25043
 1.10000	   426.89587	   200.83038	   326.80457
 1.10000	   218.07036	   470.87354	   394.81204
 1.10000	   280.97281	    60.40060	   101.23272
 1.10000	    62.47768	   214.48108	   246.18285
 1.10000	    60.01118	   239.26151	    57.50270
 1.10000	   108.17374	   284.00781	     7.74794
 1.10000	   272.50195	   179.31184	   190.90419
 1.10000	   189.41994	   142.02606	   316.62665
 1.10000	    90.90578	   105.41105	    78.77843
 1.10000	   384.41086	   477.18475	   380.26431
 1.10000	    22.57978	   243.93625	   285.25418
 1.10000	   293.57043	   316.92679	   306.03943
 1.10000	   308.57419	   276.41907	   127.20348
 1.10000	   415.72501	   109.68679	   339.23550
 1.10000	   425.96619	   347.22357	   478.86710
 1.10000	   232.88382	   131.30350	   367.98398
 1.10000	   209.67421	   378.98264	    59.13220
 1.10000	   132.39670	   380.01389	   254.70425
 1.10000	    51.14793	   228.94130	   439.53342
 1.10000	   469.01752	   235.02184	   457.16815
 1.10000	   290.65173	   360.46530	    19.81943
 1.10000	    84.95376	   235.41849	    36.89146
 1.10000	   278.57083	   142.29376	   252.76462
 1.10000	   103.57130	   482.23514	   475.86005
 1.10000	   266.39487	   144.43030	   446.37711
 1.10000	   273.35620	   378.69965	   355.11279
 1.10000	   170.96820	   194.62804	   298.67273
 1.10000	   376.59818	   130.64075	   241.95209
 1.10000	   437.76028	   225.70447	   391.17178
 1.10000	   371.70392	   264.55356	    33.48538
 1.10000	   229.46487	    45.96539	    64.82648
 1.10000	   392.03342	   270.98712	   403.77133
 1.10000	    71.35771	   147.82729	   276.19485
 1.10000	   292.29892	   463.56842	   231.26060
 1.10000	    92.66984	    74.57982	   422.30368
 1.10000	   475.20779	   467.98273	   261.41370
 1.10000	    55.22334	    64.17468	    59.27497
 1.10000	    79.95425	   457.08997	    99.88836
 1.10000	    50.46854	   167.01105	   190.86354
 1.10000	   304.30447	   228.07045	   147.68460
 1.10000	   145.06555	   250.45844	   132.66643
 1.10000	   445.58978	    11.45435	   337.00992
 1.10000	   149.72197	   131.35460	   438.96283
 1.10000	    22.36815	   395.30484	   287.66486
 1.10000	   131.95096	   338.97018	   200.93549
 1.10000	   357.23462	     5.40598	   275.64566
 1.10000	   427.15012	   224.35519	   368.82794
 1.10000	   366.21359	   233.77545	   415.10861
 1.10000	   453.16632	   233.25890	   425.47681
 1.10000	   220.68311	   323.79166	   436.54343
 1.10000	    33.89118	   294.60721	   400.28397
 1.10000	   226.12749	    67.04791	   310.66046
 1.10000	   144.60834	   148.59528	   198.46474
 1.10000	   106.29781	   186.31003	   316.97476
 1.10000	   347.73633	   444.05515	   479.15677
 1.10000	   346.28415	    31.67694	   467.84052
 1.10000	   245.50175	   476.47220	   185.57069
 1.10000	   420.38974	    21.33605	   179.81908
 1.10000	   442.30295	    97.37488	   469.99817
 1.10000	   165.73425	   411.59305	   304.76935
 1.10000	    21.88530	    91.70109	   388.10092
 1.10000	   211.61009	   397.31027	   177.16664
 1.10000	   427.93256	   370.99109	   134.04932
 1.10000	   432.95621	   202.21236	    10.89133
 1.10000	   315.35965	   267.33456	   110.77863
 1.10000	   115.11170	   205.65204	   189.42355
 1.10000	   236.77266	   167.48093	   275.56638
 1.10000	   391.08856	   363.25769	   400.38507
 1.10000	   164.01147	   159.89005	   267.46750
 1.10000	   108.05038	    25.57029	   436.99634
 1.10000	   466.15311	    78.39902	   115.74136
 1.10000	   128.56294	   169.33850	   129.57414
 1.10000	   219.01352	   449.17477	   276.94882
 1.10000	   181.92232	    15.49874	   315.68872
 1.10000	   358.44019	   295.92905	   191.05585
 1.10000	    88.84388	    96.55099	   280.11914
 1.10000	    78.14867	   207.49313	   419.46692
 1.10000	    92.17715	   201.53128	   190.52884
 1.10000	    77.73608	     1.00366	   403.52661
 1.10000	   127.54227	   124.25150	   135.46062
 1.10000	   237.68948	   326.18423	    23.65627
 1.10000	   290.54059	   169.81915	   343.22171
 1.10000	   357.03467	   208.84677	   265.37161
 1.10000	   372.04620	    55.56504	   416.70007
 1.10000	   413.60608	   425.21008	   301.08847
 1.10000	    60.03722	   281.67087	    11.91617
 1.10000	   146.59311	   111.55692	   280.39590
 1.10000	   187.52440	   278.62646	   409.70093
 1.10000	   419.94281	   297.50558	   407.86084
 1.10000	   229.74112	   181.78297	   482.73544
 1.10000	    89.67022	   132.45869	   177.43094
 1.10000	   419.23907	   275.96408	   201.79794
 1.10000	   444.51166	   275.31384	   366.78439
 1.10000	    16.46950	    98.77015	    66.37653
 1.10000	   434.54785	   328.36288	   353.44177
 1.10000	   454.71515	   445.86124	   166.19041
 1.10000	   195.82417	   314.06775	   344.22110
 1.10000	   361.62027	   249.42448	    90.01449
 1.10000	   173.06456	   279.95505	   378.91394
 1.10000	   295.59174	   421.28616	   171.50446
 1.10000	   444.54184	   314.36984	   156.32280
 1.10000	   318.76022	   194.60001	   147.20966
 1.10000	   374.95166	   309.62393	   461.58130
 1.10000	   256.38809	   365.67749	   298.02530
 1.10000	    46.53654	   419.53149	   299.62421
 1.10000	   384.99579	   358.95328	   455.45114
 1.10000	    37.21296	   408.86066	   290.27036
 1.10000	   282.62106	    34.56678	    48.85403
 1.10000	   186.67979	   129.83368	   469.49915
 1.10000	   349.22174	   367.09628	   473.53094
 1.10000	   402.05447	    28.03100	   465.96259
 1.10000	   307.31693	   338.03647	   216.87968
 1.10000	   295.48990	    25.68962	   288.26184
 1.10000	   204.02669	   230.28264	   177.79672
 1.10000	   288.97049	   338.82870	   252.94530
 1.10000	   109.58778	   442.00745	   170.27017
 1.10000	   333.20566	    40.98325	   287.37341
 1.10000	   366.88876	   234.35995	   416.09012
 1.10000	     8.75664	   380.57535	   288.48016
 1.10000	   361.85916	    81.43301	   434.29730
 1.10000	   427.98950	   117.99213	   339.85623
 1.10000	   230.73421	   176.07640	   230.17282
 1.10000	   243.69609	   379.05588	   345.03552
 1.10000	   405.44467	   257.21869	   448.45990
 1.10000	   253.45955	   124.28617	   360.57739
 1.10000	   439.66534	   473.00519	   478.11588
 1.10000	   107.41339	    27.54156	   335.29352
 1.10000	   257.52148	   287.49634	   359.68787
 1.10000	   151.77380	   366.32864	   222.76163
 1.10000	   390.74557	   456.87964	    93.93570
 1.10000	    37.74139	   411.94196	   413.83145
 1.10000	   222.02881	   111.76468	   408.60034
 1.10000	   237.29987	    10.96996	   460.55582
 1.10000	   216.53261	   170.42909	   411.19031
 1.10000	   320.54013	   325.21274	   120.88493
 1.10000	   296.15945	   382.44852	   317.50345
 1.10000	    16.53052	   231.32231	   479.83301
 1.10000	    71.61221	    63.24224	   413.59180
 1.10000	   290.80447	   159.56392	   199.32352
 1.10000	   434.24030	   328.07965	   353.28137
 1.10000	   309.94498	   355.10684	   259.72131
 1.10000	    18.09152	   470.86542	   188.26274
 1.10000	   445.92368	   267.34451	   235.80136
 1.10000	   440.42538	    38.14809	   367.97095
 1.10000	   284.58640	   280.81961	   236.90958
 1.10000	    34.34672	   221.50362	   358.94110
 1.10000	   313.26761	   145.24698	   210.86835
 1.10000	   344.33160	   352.92374	   290.99042
 1.10000	   119.55042	     5.82249	   401.75131
 1.10000	    77.03111	   184.98016	   441.49203
 1.10000	   115.11389	   246.00909	   443.31381
 1.10000	    99.06530	   282.55676	   223.21121
 1.10000	   272.50488	    64.88138	    37.87478
 1.10000	   120.68368	   351.48776	   135.74040
 1.10000	   361.08582	   464.31277	    11.00983
 1.10000	   284.62643	   265.06708	   160.83685
 1.10000	    38.31820	   114.75245	    75.30114
 1.10000	   408.82791	   393.72168	   454.50555
 1.10000	   118.29806	   280.95813	   290.41687
 1.10000	   409.18784	   168.69734	   402.34329
 1.10000	   174.39940	   220.18141	   326.21719
 1.10000	   251.50018	   145.37543	   390.69882
 1.10000	   401.51337	   150.82628	   121.45309
 1.10000	   240.43547	   179.82082	    89.25457
 1.10000	   216.46806	    43.03654	   448.49994
 1.10000	   260.30875	   149.22557	     4.66243
 1.10000	   201.77861	    69.80230	   298.07968
 1.10000	     5.99651	   450.86484	    52.50085
 1.10000	    29.36802	   283.00919	   133.73015
 1.10000	   271.33954	   155.02144	   166.61101
 1.10000	   374.61945	   229.51918	    40.71744
 1.10000	   161.60492	   285.73468	   399.74786
 1.10000	   360.54800	   189.14088	   458.43573
 1.10000	    22.97371	   208.56812	   472.42426
 1.10000	   425.91818	    89.07098	   271.05118
 1.10000	   326.64185	   201.33247	   159.07767
 1.10000	   228.70256	   356.40173	   346.59061
 1.10000	   407.93002	    32.08928	   388.70154
 1.10000	   446.27588	   178.54074	   254.89835
 1.10000	    56.77024	   255.68159	   241.32080
 1.10000	   309.99762	    25.48253	    40.62198
 1.10000	   338.91629	   427.17374	   140.60524
 1.10000	    80.02895	   251.34575	    33.48368
 1.10000	   173.34566	   303.67404	   191.30992
 1.10000	    56.75648	   377.42987	   402.33661
 1.10000	   465.72525	   296.46597	   278.29303
 1.10000	   117.86494	   423.83133	   329.75351
 1.10000	    79.38643	   418.79706	    94.95746
 1.10000	   136.51616	   406.60486	   325.92398
 1.10000	   331.02029	   169.76614	   474.94568
 1.10000	   348.28040	   111.97569	   278.75766
 1.10000	   391.53714	   276.51056	   272.94437
 1.10000	   153.00322	   241.10867	   203.82162
 1.10000	   358.04041	   447.50821	   259.54361
 1.10000	   369.32108	   145.73233	   410.46695
 1.10000	   443.37329	   209.42148	   110.05470
 1.10000	   387.48373	   120.02859	   330.68311
 1.10000	   127.29265	   344.62830	   478.12598
 1.10000	   380.58139	   331.43896	   176.53600
 1.10000	   348.21146	   244.31297	   467.22299
 1.10000	   439.86096	   365.79410	   185.18475
 1.10000	    38.20972	   262.91647	    55.85582
 1.10000	   219.15295	   288.17068	   341.93185
 1.10000	   330.14114	   146.86079	   428.03348
 1.10000	   479.62769	   214.01163	   269.76303
 1.10000	   105.35644	   166.45126	   283.43854
 1.10000	   336.32108	   275.50275	   280.83014
 1.10000	    82.72681	   228.34497	   374.71552
 1.10000	   398.88727	   104.25124	    35.41043
 1.10000	   374.87347	   238.34070	   221.66023
 1.10000	   109.44720	   380.83038	    70.51913
 1.10000	   361.62549	   108.80365	    85.91389
 1.10000	   304.36462	   317.73340	   192.04391
 1.10000	    47.63588	   193.58592	   414.89566
 1.10000	   386.28696	   221.93224	   206.61299
 1.10000	   212.66602	    54.28074	   204.22475
 1.10000	   348.90796	    52.08988	   401.79581
 1.10000	   130.23244	     5.80711	   452.24008
 1.10000	   343.35986	   209.45346	   383.53201
 1.10000	   366.56186	   233.71538	   415.29483
 1.10000	   420.63947	   390.51306	    52.55318
 1.10000	   403.24692	   396.54242	   440.77710
 1.10000	   242.21092	    52.84100	   240.48270
 1.10000	    27.40263	    20.82881	   167.88837
 1.10000	   206.24208	   246.44582	    98.95425
 1.10000	   364.49039	    62.44582	   226.93285
 1.10000	    75.57395	   182.61476	   280.72891
 1.10000	   429.17548	    27.76000	   173.81366
 1.10000	   287.10614	    90.80009	   459.84589
 1.10000	    30.02839	   254.04402	   134.21310
 1.10000	   343.49542	   287.37521	   225.77217
 1.10000	   482.07117	   197.49223	   188.91808
 1.10000	    75.87432	   211.26779	   411.56516
 1.10000	   454.41946	   456.93042	   244.93478
 1.10000	   456.86902	   235.14034	   339.56821
 1.10000	   222.66597	   298.77997	   109.41431
 1.10000	   104.73727	   274.35440	   259.99130
 1.10000	   250.45604	   444.33719	   361.36047
 1.10000	   401.21902	   442.09393	   323.57541
 1.10000	   340.71945	   331.29422	    45.20845
 1.10000	   122.49767	   347.77881	   348.36371
 1.10000	   423.75986	   267.42151	   338.49991
 1.10000	    42.13263	    35.88110	   193.64116
 1.10000	   219.85452	    48.65622	   192.64403
 1.10000	   440.75757	   233.54349	    61.23508
 1.10000	   313.17038	   145.13721	   210.58867
 1.10000	   204.33115	   254.58336	   166.36549
 1.10000	   444.47498	   168.81339	   151.18492
 1.10000	   400.84769	   423.70441	   193.14095
 1.10000	   371.99567	   147.50125	   479.68369
 1.10000	   376.87122	   300.84229	    86.80775
 1.10000	   320.46231	   313.86606	   362.30093
 1.10000	   301.61478	   211.18546	   247.54871
 1.10000	   472.67911	   280.78958	    95.06487
 1.10000	   381.04813	   118.50900	    58.51603
 1.10000	   409.80188	   328.07474	   209.99487
 1.10000	     6.32457	   304.10529	   308.23590
 1.10000	   367.11331	   340.23489	   431.89114
 1.10000	   372.34146	   400.72375	   398.50912
 1.10000	   208.45752	   230.40552	   188.03539
 1.10000	   218.11771	   294.92465	    50.66634
 1.10000	   427.77875	   176.97929	   396.11615
 1.10000	   239.75700	   385.77808	   254.14091
 1.10000	     7.23302	   139.28645	    70.76732
 1.10000	   278.87439	   398.81494	   323.87250
 1.10000	   428.41223	   188.08395	   122.11032
 1.10000	   433.88977	   137.62122	   297.77127
 1.10000	   299.04575	    11.22834	   216.46086
 1.10000	   399.48114	   202.53427	   161.13133
 1.10000	   251.54713	   321.82837	   309.56369
 1.10000	   371.55118	   134.12677	    10.93599
 1.10000	     3.87186	   224.17691	    46.08373
 1.10000	    17.29000	   245.21658	    15.34399
 1.10000	   291.60452	   320.84467	   125.71481
 1.10000	   279.02499	    60.92716	   393.76666
 1.10000	    40.91916	   234.52917	   386.36349
 1.10000	   249.58879	   405.52264	    29.04640
 1.10000	   448.56619	   159.66440	   443.73169
 1.10000	   205.69731	   243.74466	   357.52200
 1.10000	   102.92509	   410.00677	   304.71811
 1.10000	   318.85385	   111.10670	   130.10361
 1.10000	    76.84470	   184.10588	   441.10797
 1.10000	   377.58777	   204.60150	   479.46637
 1.10000	   196.80193	    45.99950	   163.98196
 1.10000	   261.39413	   461.51709	   339.10672
 1.10000	    79.04700	    57.68755	   350.47925
 1.10000	   481.21594	   338.88046	   403.55164
 1.10000	   395.83148	   342.72446	   479.70212
 1.10000	    94.89007	   132.80890	   161.54857
 1.10000	   256.38452	   356.75223	   396.09869
 1.10000	   353.02454	   161.18195	   337.03473
 1.10000	   403.89688	   184.15936	   180.08641
 1.10000	   171.42004	   348.01538	   218.16988
 1.10000	   399.24979	   326.60895	   467.82883
 1.10000	   230.05038	    52.39094	   232.68130
 1.10000	   253.63329	    98.14230	   156.79955
 1.10000	    65.45763	   114.05559	   481.39670
 1.10000	    45.27568	   127.26992	   390.73962
 1.10000	   350.49911	    27.34244	   355.99066
 1.10000	   101.34864	   476.45761	   128.29596
 1.10000	   135.99469	    10.35391	   276.94516
 1.10000	   441.84299	   155.12691	   239.94821
 1.10000	   353.93655	   155.75218	    39.61074
 1.10000	   356.76694	   140.11354	    80.63550
 1.10000	   471.13214	   238.59300	   245.17386
 1.10000	   126.34838	   376.98627	   105.03601
 1.10000	   289.53915	    14.35386	    45.29354
 1.10000	   352.54926	    74.81188	   349.01416
 1.10000	   457.26328	   357.92975	    67.81165
 1.10000	    94.63914	   211.71454	   462.23102
 1.10000	   463.58600	    26.02641	   285.98853
 1.10000	   356.10077	   132.23694	   298.87115
 1.10000	   335.38956	   202.69403	   330.04364
 1.10000	   229.35805	   473.45935	   399.99908
 1.10000	   381.99225	   232.54639	   291.78644
 1.10000	   305.55331	    90.37341	   122.15480
 1.10000	   375.79700	   454.44891	   248.65144
 1.10000	   332.45172	   362.26132	   363.26038
 1.10000	   385.15601	   300.78598	   142.94043
 1.10000	   256.53870	   327.69623	     7.86197
 1.10000	   385.57919	   165.54289	   383.47385
 1.10000	   403.27167	    80.38497	   262.21292
 1.10000	   220.48161	   321.28110	   308.82669
 1.10000	    68.91514	   209.55199	   168.23100
 1.10000	    38.03325	   232.91945	   334.62604
 1.10000	   376.60263	   117.87277	   345.09305
 1.10000	    57.61368	    76.40496	   123.43441
 1.10000	   155.66769	   233.17981	   118.12747
 1.10000	   177.88474	   327.69229	   400.77856
 1.10000	   257.59039	    50.85622	   243.42413
 1.10000	   469.98755	   259.80240	   364.41498
 1.10000	   424.41525	   150.92865	   362.95227
 1.10000	   216.88737	   227.35324	   426.87350
 1.10000	   263.59613	    93.40922	   382.06454
 1.10000	   339.50769	   242.56239	   243.51439
 1.10000	   282.75677	   138.90202	    99.98089
 1.10000	   443.93100	   198.23047	   432.43079
 1.10000	   345.92694	   259.82709	   235.45663
 1.10000	   354.93887	   461.53329	   239.17273
 1.10000	   321.15720	   300.97101	   439.04813
 1.10000	   301.45718	   211.02763	   246.89037
 1.10000	   272.20087	   225.65405	   282.81049
 1.10000	   173.98618	    27.10351	    42.40953
 1.10000	   158.03926	   149.38594	   467.42331
 1.10000	   143.35475	   278.50519	     7.38107
 1.10000	   401.73764	   195.30893	   451.64240
 1.10000	   452.79684	    45.76381	   319.81564
