 0.10000	361.35174561	156.50389099	114.12483978	361.34686279	157.57521057	115.17442322	           0	           2
 0.10000	361.30938721	158.15998840	115.85630798	361.19662476	159.01679993	117.08152771	          -1	           3
 0.10000	361.02581787	159.54545593	117.78756714	360.53945923	160.40676880	118.91398621	          -2	           4
 0.10000	360.28491211	161.06465149	119.46988678	359.91989136	162.35777283	120.13448334	          -3	           5
 0.10000	359.74008179	163.13008118	120.55561066	359.53854370	164.42024231	121.29194641	          -4	           6
 0.10000	359.21090698	165.20379639	121.58380890	358.39978027	166.45431519	121.74408722	          -5	           7
 0.10000	357.72698975	167.02511597	121.91246033	356.38333130	167.60418701	122.23812866	          -6	           8
 0.10000	355.51190186	167.74430847	122.40055084	354.03436279	167.55264282	122.56028748	          -7	           9
 0.10000	353.18222046	167.48754883	122.83368683	351.87423706	167.42965698	123.56338501	          -8	          10
 0.10000	351.08816528	167.19020081	123.92462158	349.89001465	166.43238831	124.41178894	          -9	          11
 0.10000	349.05514526	166.17745972	124.62139893	347.57290649	166.01564026	124.77232361	         -10	          12
 0.10000	346.70315552	166.14413452	124.95330811	345.39636230	166.77458191	125.32990265	         -11	          13
 0.10000	344.59188843	167.01277161	125.64949036	343.26974487	167.24720764	126.31604767	         -12	          14
 0.10000	342.45751953	167.17691040	126.69362640	341.18365479	166.62379456	127.25922394	         -13	          15
 0.10000	340.36883545	166.62133789	127.63854980	339.11663818	167.17829895	128.24729919	         -14	          16
 0.10000	338.26705933	167.20384216	128.53916931	336.86633301	166.77334595	128.85607910	         -15	          17
 0.10000	335.98876953	166.69535828	129.03001404	334.52072144	166.81491089	129.30700684	         -16	          18
 0.10000	333.62695312	166.83354187	129.23413086	332.21038818	166.81816101	128.74554443	         -17	          19
 0.10000	331.35198975	166.84008789	128.48800659	329.91375732	166.91250610	128.07568359	         -18	          20
 0.10000	329.07418823	167.06571960	127.80155945	327.72149658	167.47399902	127.30310822	         -19	          21
 0.10000	326.90637207	167.71215820	127.01631927	325.54165649	168.10687256	126.53994751	         -20	          22
 0.10000	324.68292236	168.28849792	126.35839844	323.20230103	168.48698425	126.24811554	         -21	          23
 0.10000	322.32226562	168.65470886	126.23251343	320.86679077	169.00328064	126.30313873	         -22	          24
 0.10000	319.99279785	169.20487976	126.32560730	318.52105713	169.48817444	126.30262756	         -23	          25
 0.10000	317.73748779	169.91931152	126.38590240	316.78283691	171.03839111	126.67577362	         -24	          26
 0.10000	316.04077148	171.52427673	126.81666565	314.64816284	172.05317688	126.98335266	         -25	          27
 0.10000	313.77212524	172.14605713	127.15449524	312.35543823	171.85646057	127.54810333	         -26	          28
 0.10000	311.47326660	171.78292847	127.69140625	309.97842407	171.75137329	127.78520203	         -27	          29
 0.10000	309.08874512	171.83293152	127.84942627	307.62631226	172.15287781	127.90685272	         -28	          30
 0.10000	306.77630615	172.31988525	128.13858032	305.46890259	172.59980774	128.81536865	         -29	          31
 0.10000	304.71185303	172.55769348	129.29470825	303.58197021	172.12571716	130.17955017	         -30	          32
 0.10000	302.90612793	172.00012207	130.75611877	301.80789185	171.96232605	131.77528381	         -31	          33
 0.10000	301.07760620	172.07876587	132.28390503	299.77258301	172.47253418	132.90672302	         -32	          34
 0.10000	299.12963867	172.96423340	133.29481506	298.40005493	174.13861084	133.87373352	         -33	          35
 0.10000	297.93780518	174.82423401	134.22215271	297.17575073	175.97430420	134.80757141	         -34	          36
 0.10000	296.54183960	176.53140259	135.11230469	295.27737427	177.21377563	135.53767395	         -35	          37
 0.10000	294.48962402	177.59159851	135.73857117	293.11660767	178.13945007	135.98071289	         -36	          38
 0.10000	292.32455444	178.55270386	136.05097961	291.06576538	179.36482239	136.03289795	         -37	          39
 0.10000	290.28024292	179.79463196	135.99070740	288.92239380	180.40869141	135.83580017	         -38	          40
 0.10000	288.09466553	180.74790955	135.90281677	286.72378540	181.22363281	136.27770996	         -39	          41
 0.10000	285.93914795	181.60485840	136.48817444	284.70193481	182.37869263	136.82931519	         -40	          42
 0.10000	283.95581055	182.81950378	137.05908203	282.70199585	183.52116394	137.48313904	         -41	          43
 0.10000	281.92596436	183.90342712	137.71827698	280.59191895	184.48060608	138.08227539	         -42	          44
 0.10000	279.75137329	184.71699524	138.28591919	278.29861450	184.87055969	138.61997986	         -43	          45
 0.10000	277.47763062	185.22901917	138.67533875	276.32901001	186.17942810	138.51991272	         -44	          46
 0.10000	275.62796021	186.73464966	138.44654846	274.44577026	187.64828491	138.33337402	         -45	          47
 0.10000	273.68869019	188.12585449	138.28826904	272.33178711	188.75929260	138.25103760	         -46	          48
 0.10000	271.59790039	189.27326965	138.23236084	270.52072144	190.31446838	138.21868896	         -47	          49
 0.10000	269.96661377	191.01507568	138.14320374	269.27011108	192.32025146	137.90611267	         -48	          50
 0.10000	268.87869263	193.12152100	137.80972290	268.32937622	194.51345825	137.72697449	         -49	          51
 0.10000	267.75473022	195.20222473	137.75793457	266.49417114	195.99145508	137.94305420	         -50	          52
