 3.20000	 59.25746155	 51.36183167	 63.80017853	 60.40661621	 52.16026306	 64.34037018	           0	           2
 3.20000	 60.50768661	 52.89442444	 64.85077667	 59.67750931	 53.68106461	 65.82126617	          -1	           3
 3.20000	 59.18562698	 54.12238693	 65.21020508	 59.75358963	 53.28675842	 64.10153961	          -2	           4
 3.20000	 59.75833893	 53.70061493	 63.30245590	 59.34077072	 55.13951492	 63.23155212	          -3	           5
 3.20000	 59.40632629	 56.01761246	 63.04634476	 59.90663528	 57.42681122	 62.92951202	          -4	           6
 3.20000	 60.44181824	 57.79151154	 62.30473328	 61.41382599	 57.49313736	 61.20197296	          -5	           7
 3.20000	 60.83392715	 57.65203857	 60.53234100	 59.51903152	 57.88783646	 61.21446609	          -6	           8
 3.20000	 59.24155426	 58.23788834	 61.99573135	 60.26900101	 58.52000046	 63.05149460	          -7	           9
 3.20000	 60.91814041	 58.58803177	 63.67089081	 62.25595856	 58.95769119	 64.23955536	          -8	          10
 3.20000	 62.98759460	 58.66439056	 64.67367554	 64.35173035	 58.66813278	 64.05001831	          -9	          11
 3.20000	 64.55946350	 57.98068619	 63.50772095	 63.40574265	 57.02295685	 63.54569626	         -10	          12
 3.20000	 62.96374512	 56.28855896	 63.27165985	 63.79271317	 55.28190231	 62.53043747	         -11	          13
 3.20000	 63.05824280	 54.77738190	 62.40388107	 62.05865479	 55.55514908	 63.20753860	         -12	          14
 3.20000	 61.76712799	 56.23264694	 62.69193649	 62.52791595	 56.06671143	 61.40991211	         -13	          15
 3.20000	 63.20112991	 56.65263367	 61.52570343	 62.76760101	 57.08858109	 62.89386749	         -14	          16
 3.20000	 62.60687256	 57.39696503	 63.72380066	 61.96845245	 58.22352600	 64.80038452	         -15	          17
 3.20000	 62.12642670	 59.04666901	 65.12786102	 63.32138062	 59.89990616	 65.43427277	         -16	          18
 3.20000	 63.75627136	 60.53289032	 64.96524811	 63.55607605	 60.70669937	 63.48892975	         -17	          19
 3.20000	 63.38370514	 61.44260406	 63.00051498	 63.15683746	 62.89229584	 63.31159973	         -18	          20
 3.20000	 62.43938828	 63.43518066	 63.33009720	 61.01525116	 63.19864655	 62.92290115	         -19	          21
 3.20000	 60.62054062	 63.59245682	 63.62943649	 61.80481339	 64.02321625	 64.44293976	         -20	          22
 3.20000	 62.62023163	 63.82330704	 64.76669312	 63.63485718	 62.75991821	 64.46752930	         -21	          23
 3.20000	 64.32214355	 62.19074631	 64.35237122	 65.26973724	 61.06939316	 64.04498291	         -22	          24
 3.20000	 66.11885834	 61.31201172	 64.21849060	 66.04536438	 62.75837708	 64.60900879	         -23	          25
 3.20000	 66.71854401	 63.00936127	 65.15103149	 67.62965393	 61.92592621	 65.64691925	         -24	          26
 3.20000	 68.39057159	 61.66200638	 66.04823303	 69.71565247	 61.86271286	 66.72171021	         -25	          27
 3.20000	 70.48503876	 61.43117523	 66.89960480	 71.51136017	 60.33759689	 66.87721252	         -26	          28
