 0.10000	  7.51497316	  8.73415279	  3.76040602	  7.03177214	  9.77762032	  2.79722714	           0	           2
 0.10000	  6.97139692	 10.54633808	  2.33298063	  7.57837200	 11.91766834	  2.36620784	          -1	           3
 0.10000	  8.03410053	 12.15820885	  1.62804568	  8.34000397	 10.86256027	  0.93685150	          -2	           4
 0.10000	  7.53922939	 10.52579021	  1.18014991	  7.12871408	 11.91896343	  1.55500865	          -3	           5
 0.10000	  6.96546602	 12.55491066	  2.17054081	  5.74015141	 12.11158276	  2.91354203	          -4	           6
 0.10000	  5.79672766	 12.24517536	  3.80177093	  7.19191694	 12.59177303	  4.22990799	          -5	           7
 0.10000	  7.95825529	 12.81731033	  4.64441776	  9.30222702	 12.86195278	  5.30903244	          -6	           8
 0.10000	  9.40556049	 13.74166679	  5.46839190	  8.37714863	 14.51471424	  4.69717789	          -7	           9
 0.10000	  7.66230154	 14.26866436	  5.18549442	  8.40523338	 13.20655441	  5.94044256	          -8	          10
 0.10000	  8.69022655	 12.61864567	  6.55937719	  9.26628017	 11.77062798	  7.65434742	          -9	          11
 0.10000	  9.58646107	 11.46068001	  8.43622208	 10.03732109	 11.45995522	  9.86683273	         -10	          12
 0.10000	 10.28487396	 11.01143742	 10.60675240	 10.45195580	  9.66509342	 11.24658775	         -11	          13
 0.10000	 10.87534428	  9.27698517	 11.93945026	 11.86417007	  9.49030781	 13.04699612	         -12	          14
 0.10000	 12.50393295	  9.70170212	 13.64359093	 13.09449482	  9.76471138	 15.02098083	         -13	          15
 0.10000	 13.76107121	 10.12392712	 15.50736713	 14.71070385	 11.27899265	 15.38905811	         -14	          16
 0.10000	 15.55863094	 11.04114437	 15.20346546	 15.25033474	  9.83856392	 14.36160660	         -15	          17
 0.10000	 15.32968521	  9.14229679	 13.79694843	 15.51376438	  7.88650656	 12.99752331	         -16	          18
 0.10000	 15.59050846	  7.70588350	 12.11920738	 15.90984917	  8.49347115	 10.88319969	         -17	          19
 0.10000	 15.15470028	  8.79954815	 10.50102329	 14.00486660	  8.41354275	 11.38354206	         -18	          20
 0.10000	 13.21605968	  8.62897873	 11.75942421	 12.18017578	  9.66564274	 12.07913113	         -19	          21
 0.10000	 11.83029556	 10.31560516	 12.59399986	 12.16391754	 11.41085625	 13.56304932	         -20	          22
 0.10000	 12.33277225	 12.10431290	 14.11122990	 12.44674110	 13.32949924	 14.96906567	         -21	          23
 0.10000	 13.13893032	 13.54431534	 15.50261784	 14.41902161	 12.79719925	 15.73315811	         -22	          24
 0.10000	 15.13290787	 12.27516270	 15.89976501	 16.39197159	 11.46322727	 15.97363091	         -23	          25
 0.10000	 16.07892036	 10.66234970	 16.23931122	 14.65524006	 11.13050270	 16.30223465	         -24	          26
 0.10000	 13.85440254	 11.24427986	 16.69680214	 14.03142738	 11.11093426	 18.18032646	         -25	          27
 0.10000	 14.07595730	 11.91870689	 18.57479668	 13.54206657	 13.30757332	 18.38486862	         -26	          28
 0.10000	 12.83144855	 13.18523121	 18.92652702	 13.31557560	 11.77046013	 19.04471970	         -27	          29
 0.10000	 12.94190979	 10.98735428	 19.28360558	 11.63654613	 11.50234795	 19.81352806	         -28	          30
 0.10000	 11.10967159	 12.21501255	 19.65705299	 11.47698879	 13.36915302	 18.77219200	         -29	          31
 0.10000	 11.74074650	 14.09642029	 18.31237602	 12.59053898	 15.00628662	 17.47574615	         -30	          32
 0.10000	 12.43292236	 15.86543846	 17.69254494	 11.45067692	 16.19476128	 18.77730179	         -31	           0
