 0.20000	 70.47683716	 51.82045746	 38.02221680	 69.82544708	 51.06724930	 36.90051270	           0	           2
 0.20000	 69.23437500	 50.86687088	 36.25230789	 67.99779510	 51.05159760	 35.42388153	          -1	           3
 0.20000	 67.42094421	 51.28422165	 34.77379990	 66.98051453	 51.86859894	 33.46448898	          -2	           4
 0.20000	 66.20089722	 52.21386719	 33.17703629	 64.95739746	 52.81827545	 33.75871658	          -3	           5
 0.20000	 64.46659851	 52.07088852	 33.86129379	 65.41751099	 50.97528458	 33.48015976	          -4	           6
 0.20000	 65.81076813	 50.19046021	 33.28232574	 66.21427917	 48.74707031	 33.22142410	          -5	           7
 0.20000	 66.79355621	 48.84739304	 32.54011154	 66.61176300	 50.32348251	 32.34538651	          -6	           8
 0.20000	 66.69668579	 51.18963242	 32.11676025	 66.96517944	 52.58625793	 31.64009666	          -7	           9
 0.20000	 66.88568115	 53.35013580	 32.10929108	 66.22087097	 53.75665665	 33.39094925	          -8	          10
 0.20000	 66.70059967	 53.31941605	 34.01440811	 67.62815857	 52.50948715	 33.15799332	          -9	          11
 0.20000	 68.16072845	 51.82392502	 32.92129135	 68.98616791	 50.59359741	 32.68759537	         -10	          12
 0.20000	 68.88135529	 49.71437073	 32.52759933	 67.69020081	 48.80422974	 32.47784042	         -11	          13
 0.20000	 67.18250275	 48.15510178	 32.11658859	 66.21088409	 47.36449051	 31.29162025	         -12	          14
 0.20000	 66.73714447	 46.84760666	 30.77609062	 68.14534760	 47.27762985	 31.06240082	         -13	          15
 0.20000	 68.40867615	 48.09969711	 30.80786896	 67.41791534	 49.13378525	 30.36164665	         -14	          16
 0.20000	 66.55626678	 48.91283798	 30.22236633	 66.23119354	 47.45347214	 30.34380531	         -15	          17
 0.20000	 65.79427338	 46.77548981	 30.74347687	 64.73221588	 46.80975723	 31.80222511	         -16	          18
 0.20000	 64.32913208	 46.03764725	 32.02908325	 64.85776520	 44.74427414	 31.48351097	         -17	          19
 0.20000	 64.66048431	 43.94399261	 31.12242889	 63.70778656	 42.97816467	 30.48272896	         -18	          20
 0.20000	 63.32148743	 42.31916809	 30.00713158	 63.25519180	 41.14810944	 29.07219696	         -19	          21
 0.20000	 62.39686203	 40.94386292	 28.89494133	 61.47469711	 41.87419510	 29.62570953	         -20	          22
 0.20000	 60.88653564	 42.44610596	 29.99546051	 60.34008026	 43.62434387	 30.74581337	         -21	          23
 0.20000	 59.52933121	 44.01488113	 30.73847961	 58.40039062	 43.49465942	 29.89897919	         -22	          24
 0.20000	 57.61635590	 43.50927353	 29.45740700	 56.52811432	 44.02368546	 28.56241035	         -23	          25
 0.20000	 56.11841965	 43.97061920	 27.75796700	 57.40373611	 43.31358337	 27.35051155	         -24	          26
 0.20000	 57.47646332	 42.43601990	 27.16505241	 56.53956985	 41.37227249	 27.65555954	         -25	          27
 0.20000	 55.85736084	 40.83887100	 27.90015411	 54.57822800	 40.15639877	 28.28470612	         -26	          28
